lat,lon,alt,time
2.1648448551399326,0.7010400000000001,-4.645993887295057,0.0
2.1450563569862,0.7010400000000001,-4.607529824388341,0.001
2.121587820491468,0.7010400000000001,-4.562374517466552,0.002
2.0947005996892702,0.67056,-4.518439616573481,0.003
2.063648997019121,0.67056,-4.475832156083541,0.004
2.0391136092321127,0.67056,-4.433949268080056,0.005
2.026892518246416,0.67056,-4.411504366787735,0.006
2.014671427260719,0.67056,-4.389059465495413,0.007
1.98406083244986,0.67056,-4.335848385073642,0.008
1.956876661374315,0.67056,-4.293918087158076,0.009000000000000001
1.9411645059846927,0.67056,-4.252227350586233,0.010000000000000002
1.9063820763718853,0.67056,-4.19274772930573,0.011000000000000003
1.894296639607284,0.67056,-4.178056330341636,0.012000000000000004
1.86374032870874,0.67056,-4.138295451420167,0.013000000000000005
1.81953832214745,0.67056,-4.085903357805115,0.014000000000000005
1.7902460465369463,0.6553200000000001,-4.057242949163581,0.015000000000000006
1.760953770926443,0.6400800000000001,-4.028582540522047,0.016000000000000007
1.7429782082493892,0.6400800000000001,-4.014245951884544,0.017000000000000008
1.7250026455723355,0.6400800000000001,-3.9999093632470415,0.01800000000000001
1.670206253408906,0.6400800000000001,-3.9663693152680497,0.01900000000000001
1.647842596905366,0.6400800000000001,-3.953228383298209,0.02000000000000001
1.5875505119780746,0.6400800000000001,-3.9229166318731807,0.02100000000000001
1.5530265042931808,0.6400800000000001,-3.911646491768636,0.022000000000000013
1.4927963618560358,0.6400800000000001,-3.8974746832063647,0.023000000000000013
1.4461118709048948,0.6400800000000001,-3.888074948106647,0.024000000000000014
1.421048360219151,0.6400800000000001,-3.884565281599264,0.025000000000000015
1.3710349237301511,0.6400800000000001,-3.879919111703775,0.026000000000000016
1.315089932092559,0.6400800000000001,-3.8768405847384,0.027000000000000017
1.2712221197441145,0.6400800000000001,-3.8784056115668353,0.028000000000000018
1.22262858478846,0.6400800000000001,-3.878661111113048,0.02900000000000002
1.171625508060468,0.6400800000000001,-3.879765043780549,0.03000000000000002
1.1522712135140925,0.6400800000000001,-3.8832585175275423,0.03100000000000002
1.1329169189677168,0.6400800000000001,-3.886751991274535,0.03200000000000002
1.0742075926981711,0.6400800000000001,-3.893224206706002,0.03300000000000002
1.015498266428626,0.6400800000000001,-3.899696422137469,0.03400000000000002
0.970263621096466,0.6400800000000001,-3.903266712344733,0.035000000000000024
0.925429633960871,0.6400800000000001,-3.907784834199846,0.036000000000000025
0.8805956468252758,0.6400800000000001,-3.912302956054959,0.037000000000000026
0.8357616596896806,0.6400800000000001,-3.9168210779100727,0.03800000000000003
0.7909276725540855,0.6400800000000001,-3.921339199765186,0.03900000000000003
0.7460936854184903,0.6400800000000001,-3.925857321620299,0.04000000000000003
0.6794853198280117,0.6400800000000001,-3.931207697444533,0.04100000000000003
0.6433119807798385,0.6400800000000001,-3.935866207057548,0.04200000000000003
0.5977506547704429,0.6400800000000001,-3.9475052297616906,0.04300000000000003
0.571758342436473,0.6400800000000001,-3.952275746953188,0.04400000000000003
0.5457660301025032,0.6400800000000001,-3.957046264144685,0.04500000000000003
0.5036671509699108,0.6400800000000001,-3.971684750108552,0.046000000000000034
0.4453965455770806,0.6400800000000001,-3.999382367065613,0.047000000000000035
0.4049781004059194,0.67056,-4.023564542224885,0.048000000000000036
0.3858371047110079,0.67056,-4.0332007459358135,0.04900000000000004
0.3195776274260736,0.67056,-4.086442562982167,0.05000000000000004
0.2791782199097669,0.67056,-4.1160043602874,0.05100000000000004
0.2437764005490671,0.67056,-4.152572176224315,0.05200000000000004
0.2122765266934202,0.67056,-4.18644242856326,0.05300000000000004
0.1949428472478179,0.67056,-4.204145280039056,0.05400000000000004
0.1776091678022157,0.67056,-4.221848131514852,0.05500000000000004
