lat,lon,alt,time
-3.774961829785247,0.82296,1.5598661137824248,0.0
-3.725061789966161,0.82296,1.5203309001492529,0.001
-3.671698149045546,0.82296,1.473060237173808,0.002
-3.610470350554132,0.82296,1.424033194644239,0.003
-3.559422045904636,0.82296,1.3764702533180706,0.004
-3.505136950023513,0.7924800000000001,1.330652534471437,0.005
-3.434345248152267,0.7924800000000001,1.264708160452522,0.006
-3.3820550011702464,0.7924800000000001,1.210080170372499,0.007
-3.335775435656709,0.7924800000000001,1.1615102793779373,0.008
-3.314510579197449,0.7924800000000001,1.1409942885871152,0.009000000000000001
-3.293245722738189,0.7924800000000001,1.1204782977962933,0.010000000000000002
-3.244045543571599,0.7924800000000001,1.0686162952261098,0.011000000000000003
-3.1961306434986305,0.7924800000000001,1.0155397190415905,0.012000000000000004
-3.1351796856279366,0.762,0.9439410646446776,0.013000000000000005
-3.08311105126586,0.762,0.8831963607447587,0.014000000000000005
-3.063109521624705,0.762,0.8601738957059465,0.015000000000000006
-2.990613020199036,0.762,0.7766189984650883,0.016000000000000007
-2.944561871081195,0.73152,0.7246227498189688,0.017000000000000008
-2.905852845014186,0.73152,0.6784185663646063,0.01800000000000001
-2.869705508698595,0.73152,0.6325275645594812,0.01900000000000001
-2.8335581723830034,0.73152,0.5866365627543562,0.02000000000000001
-2.802000797459181,0.73152,0.5421898591998917,0.02100000000000001
-2.770443422535359,0.73152,0.4977431556454272,0.022000000000000013
-2.72184323981028,0.73152,0.4277390767106631,0.023000000000000013
-2.682953359296211,0.73152,0.3769209969670217,0.024000000000000014
-2.644293766169169,0.73152,0.3158963880369623,0.025000000000000015
-2.618825759205808,0.73152,0.278351421565357,0.026000000000000016
-2.5933577522424454,0.73152,0.2408064550937517,0.027000000000000017
-2.565781812354122,0.73152,0.1920560821445003,0.028000000000000018
-2.535870214752122,0.73152,0.1490849178973932,0.02900000000000002
-2.49849663894201,0.73152,0.0936238776997905,0.03000000000000002
-2.4659948789635884,0.73152,0.0392899228020006,0.03100000000000002
-2.4429777552171177,0.73152,0.0072802919474591,0.03200000000000002
-2.419960631470647,0.73152,-0.0247293389070823,0.03300000000000002
-2.375083411126213,0.73152,-0.0884863055963508,0.03400000000000002
-2.340971071375632,0.73152,-0.1308439302280556,0.035000000000000024
-2.314072161976326,0.73152,-0.1735286100604565,0.036000000000000025
-2.2515123318443617,0.73152,-0.2402650839277541,0.037000000000000026
-2.22505990254266,0.7010400000000001,-0.2734557516695044,0.03800000000000003
-2.2041458599372703,0.7010400000000001,-0.2964218288395249,0.03900000000000003
-2.1408409703295064,0.7010400000000001,-0.355455251789624,0.04000000000000003
-2.119064123761272,0.7010400000000001,-0.3765999934960529,0.04100000000000003
-2.097287277193036,0.7010400000000001,-0.3977447352024819,0.04200000000000003
-2.0334002827386257,0.7010400000000001,-0.4506577357084518,0.04300000000000003
-1.9907841772173325,0.7010400000000001,-0.4914711081864615,0.04400000000000003
-1.949754954729893,0.7010400000000001,-0.5262735616459233,0.04500000000000003
-1.8840894724036816,0.7010400000000001,-0.5699518413615023,0.046000000000000034
-1.860433204001778,0.7010400000000001,-0.5831809325482475,0.047000000000000035
-1.7645005836427317,0.7010400000000001,-0.6470393866190065,0.048000000000000036
-1.738388893513237,0.7010400000000001,-0.6595521449198003,0.04900000000000004
-1.6794330388424112,0.7010400000000001,-0.6949578398767593,0.05000000000000004
-1.6240267437488571,0.7010400000000001,-0.7254632361899439,0.05100000000000004
-1.5839265906993347,0.7010400000000001,-0.7468145473891104,0.05200000000000004
-1.5438264376498123,0.7010400000000001,-0.7681658585882769,0.05300000000000004
-1.487779041366507,0.7010400000000001,-0.7896494816997206,0.05400000000000004
-1.4307821919081134,0.7010400000000001,-0.8136629675625776,0.05500000000000004
