lat,lon,alt,time
0.6898497698676943,0.27432,0.0762093070003818,0.0
0.684638546927355,0.27432,0.0765685804411274,0.001
0.6794273239870157,0.27432,0.0769278538818731,0.002
0.6712178966178466,0.27432,0.0776242628125631,0.003
0.6725555185890518,0.27432,0.0993844428973651,0.004
0.665399094946316,0.27432,0.0978675486677228,0.005
0.65824267130358,0.27432,0.0963506544380804,0.006
0.651979454434127,0.27432,0.0934904544876828,0.007
0.6441022668346763,0.27432,0.0938446803113052,0.008
0.6373397717334495,0.27432,0.0926274591852338,0.009000000000000001
0.6305772766322225,0.27432,0.0914102380591625,0.010000000000000002
0.6238147815309957,0.27432,0.0901930169330911,0.011000000000000003
0.6171503282938351,0.27432,0.0874639491180328,0.012000000000000004
0.6096317002902663,0.27432,0.0848387613859383,0.013000000000000005
0.6021130722866975,0.27432,0.0822135736538438,0.014000000000000005
0.5972985042961941,0.27432,0.0837868150709054,0.015000000000000006
0.589352307096445,0.27432,0.0839299919684445,0.016000000000000007
0.581406109896696,0.27432,0.0840731688659837,0.017000000000000008
0.5747332586369382,0.27432,0.0848517223691729,0.01800000000000001
0.5680604073771803,0.27432,0.085630275872362,0.01900000000000001
0.5598277266618675,0.27432,0.0859839224976801,0.02000000000000001
0.5531196556307421,0.27432,0.0858393784867986,0.02100000000000001
0.5464115845996167,0.27432,0.0856948344759171,0.022000000000000013
0.5393800519129119,0.27432,0.0850134576085364,0.023000000000000013
0.5323485192262071,0.27432,0.0843320807411558,0.024000000000000014
0.5253169865395022,0.27432,0.0836507038737751,0.025000000000000015
0.5182854538527975,0.27432,0.0829693270063944,0.026000000000000016
0.5112539211660927,0.27432,0.0822879501390137,0.027000000000000017
0.5042223884793878,0.27432,0.081606573271633,0.028000000000000018
0.497876486013756,0.27432,0.0825704249940784,0.02900000000000002
0.4915305835481242,0.27432,0.0835342767165237,0.03000000000000002
0.4849017588789095,0.27432,0.0822734962972067,0.03100000000000002
0.4782729342096948,0.27432,0.0810127158778897,0.03200000000000002
0.4716441095404801,0.27432,0.0797519354585727,0.03300000000000002
0.464021041387976,0.27432,0.0822430438421713,0.03400000000000002
0.4580118873222339,0.27432,0.0815196948897562,0.035000000000000024
0.4512692906992158,0.27432,0.0812696906277197,0.036000000000000025
0.4445266940761977,0.27432,0.0810196863656831,0.037000000000000026
0.4366494414074079,0.27432,0.0813741423631635,0.03800000000000003
0.4286342076972163,0.27432,0.0813063822075657,0.03900000000000003
0.4225725619784706,0.27432,0.0796071697695459,0.04000000000000003
0.4165109162597249,0.27432,0.077907957331526,0.04100000000000003
0.4091285746001217,0.27432,0.0803204568273666,0.04200000000000003
0.4022082298628945,0.27432,0.0800701669172395,0.04300000000000003
0.3952878851256673,0.27432,0.0798198770071125,0.04400000000000003
0.3885452693858008,0.27432,0.0795699322223292,0.04500000000000003
0.3818026536459342,0.27432,0.0793199874375459,0.046000000000000034
0.3746174211420792,0.27432,0.0790745158389117,0.047000000000000035
0.3674321886382243,0.27432,0.0788290442402775,0.048000000000000036
0.3602469561343693,0.27432,0.0785835726416433,0.04900000000000004
0.3530617236305143,0.27432,0.0783381010430091,0.05000000000000004
0.3458764911266594,0.27432,0.0780926294443749,0.05100000000000004
0.3386546353171654,0.27432,0.0804527556814335,0.05200000000000004
0.3319120039668146,0.27432,0.0802028646574603,0.05300000000000004
0.3251693726164637,0.27432,0.0799529736334872,0.05400000000000004
0.3196303797253468,0.27432,0.0793097359966707,0.05500000000000004
0.3140913868342299,0.27432,0.0786664983598541,0.05600000000000004
0.3056748982371658,0.27432,0.0787299966789325,0.057000000000000044
0.2998726720590227,0.27432,0.0786401151878122,0.058000000000000045
0.2941956856205363,0.27432,0.0775746725257373,0.059000000000000045
0.2869738292811677,0.27432,0.0799348517821988,0.060000000000000046
0.2808731225326405,0.27432,0.0794752224061587,0.06100000000000005
0.2747724157841133,0.27432,0.0790155930301186,0.06200000000000005
0.268671709035586,0.27432,0.0785559636540785,0.06300000000000004
0.2625710022870589,0.27432,0.0780963342780384,0.06400000000000004
0.2564702955385316,0.27432,0.0776367049019983,0.06500000000000004
0.2515754815758434,0.27432,0.079236407376337,0.06600000000000004
0.2456120050254436,0.27432,0.0783814574846815,0.06700000000000005
0.2387096134412984,0.27432,0.0790016699389698,0.06800000000000005
0.2318072218571531,0.27432,0.0796218823932582,0.06900000000000005
0.2249048302730079,0.27432,0.0802420948475466,0.07000000000000005
0.2168550319227571,0.27432,0.0800690184151762,0.07100000000000005
0.2113505070688908,0.27432,0.0795314181611175,0.07200000000000005
0.2062149659618632,0.27432,0.0812098275319211,0.07300000000000005
0.2004697095071804,0.27432,0.0807509135704922,0.07400000000000005
0.1947244530524975,0.27432,0.0802919996090633,0.07500000000000005
0.1883599950037568,0.27432,0.0798407506439698,0.07600000000000005
0.1819955369550162,0.27432,0.0793895016788762,0.07700000000000005
0.1756310789062756,0.27432,0.0789382527137827,0.07800000000000006
0.1692161351724175,0.27432,0.0796912892265833,0.07900000000000006
0.1628011914385594,0.27432,0.0804443257393839,0.08000000000000006
0.157331150684838,0.27432,0.0800123223198508,0.08100000000000006
0.1514823842867553,0.27432,0.0792367829160013,0.08200000000000006
0.1456336178886726,0.27432,0.0784612435121519,0.08300000000000006
0.1398426001091288,0.27432,0.0781341569687121,0.08400000000000006
0.1346312928004726,0.27432,0.078493834937092,0.08500000000000006
0.1294199854918164,0.27432,0.078853512905472,0.08600000000000006
0.1238809363311997,0.27432,0.0782104275286045,0.08700000000000006
0.1183418871705831,0.27432,0.077567342151737,0.08800000000000006
0.1159346015864026,0.27432,0.0783541282954907,0.08900000000000007
0.1135273160022221,0.27432,0.0791409144392444,0.09000000000000007
0.1132487016556017,0.27432,0.0789075736703646,0.09100000000000007
0.1129700873089814,0.27432,0.0786742329014847,0.09200000000000007
0.1126914729623611,0.27432,0.0784408921326049,0.09300000000000007
0.1124128586157408,0.27432,0.078207551363725,0.09400000000000007
0.1121342442691205,0.27432,0.0779742105948452,0.09500000000000007
0.1118556299225002,0.27432,0.0777408698259653,0.09600000000000007
0.1115770155758799,0.27432,0.0775075290570855,0.09700000000000007
0.1112984012292596,0.27432,0.0772741882882056,0.09800000000000007
0.1110197868826393,0.27432,0.0770408475193258,0.09900000000000007
0.110741172536019,0.27432,0.0768075067504459,0.10000000000000007
0.1104625581893987,0.27432,0.0765741659815661,0.10100000000000008
0.1101839438427784,0.27432,0.0763408252126862,0.10200000000000008
0.1099053294961581,0.27432,0.0761074844438064,0.10300000000000008
0.1096267151495378,0.27432,0.0758741436749265,0.10400000000000008
0.1093481008029175,0.27432,0.0756408029060467,0.10500000000000008
0.1090694864562972,0.27432,0.0754074621371669,0.10600000000000008
0.1087908721096769,0.27432,0.075174121368287,0.10700000000000008
0.1085122577630565,0.27432,0.0749407805994071,0.10800000000000008
0.1082336434164362,0.27432,0.0747074398305273,0.10900000000000008
0.1079550290698159,0.27432,0.0744740990616475,0.11000000000000008
0.1076764147231956,0.27432,0.0742407582927676,0.11100000000000008
0.1073978003765753,0.27432,0.0740074175238878,0.11200000000000009
0.107119186029955,0.27432,0.0737740767550079,0.11300000000000009
0.1068405716833347,0.27432,0.073540735986128,0.11400000000000009
0.1065619573367144,0.27432,0.0733073952172482,0.11500000000000009
0.1062833429900941,0.27432,0.0730740544483684,0.11600000000000009
0.1060047286434738,0.27432,0.0728407136794885,0.11700000000000009
0.1057261142968535,0.27432,0.0726073729106087,0.11800000000000009
0.1054474999502332,0.27432,0.0723740321417288,0.11900000000000009
0.1051688856036129,0.27432,0.072140691372849,0.12000000000000009
0.1048902712569926,0.27432,0.0719073506039691,0.1210000000000001
0.1046116569103723,0.27432,0.0716740098350893,0.1220000000000001
0.104333042563752,0.27432,0.0714406690662094,0.1230000000000001
0.1040544282171316,0.27432,0.0712073282973296,0.1240000000000001
