lat,lon,alt,time
-3.851561870974924,0.762,-0.8256489951882324,0.0
-3.843053814373136,0.762,-0.7553262660939626,0.001
-3.8345457577713473,0.762,-0.6850035369996926,0.002
-3.8204751864036144,0.762,-0.6094518558261902,0.003
-3.815918121217929,0.762,-0.5466771339237536,0.004
-3.80542691461454,0.762,-0.4807036849279759,0.005
-3.796648784733146,0.762,-0.4009655310209216,0.006
-3.78395147430577,0.762,-0.3323256313260555,0.007
-3.777907769999066,0.762,-0.265012964630957,0.008
-3.765872096284122,0.762,-0.1940531382175959,0.009000000000000001
-3.75711960051299,0.762,-0.1255239167991052,0.010000000000000002
-3.749116963137329,0.762,-0.0603714907096383,0.011000000000000003
-3.7430031540658497,0.762,0.0071520636236491,0.012000000000000004
-3.731001159577256,0.762,0.0780061766845257,0.013000000000000005
-3.719975083881722,0.762,0.1561907586887326,0.014000000000000005
-3.7139945222643007,0.762,0.2097361567506002,0.015000000000000006
-3.70801396064688,0.762,0.2632815548124677,0.016000000000000007
-3.699109687005498,0.762,0.3243997927538734,0.017000000000000008
-3.693395658928333,0.762,0.3920544295592555,0.01800000000000001
-3.6808764515194863,0.762,0.4628562150763379,0.01900000000000001
-3.6691735216551207,0.762,0.5645398505256143,0.02000000000000001
-3.661931226330172,0.762,0.6215283552415269,0.02100000000000001
-3.6546889310052224,0.762,0.6785168599574395,0.022000000000000013
-3.642533252215628,0.762,0.7671989410036817,0.023000000000000013
-3.636152160566054,0.762,0.8029691011091876,0.024000000000000014
-3.6272094239833095,0.762,0.8818361365496289,0.025000000000000015
-3.615932633860481,0.762,0.9488382833805088,0.026000000000000016
-3.6079340559231294,0.762,1.016680064317932,0.027000000000000017
-3.597301569170847,0.762,1.0898525689121412,0.028000000000000018
-3.5888732911859096,0.762,1.1847798372549354,0.02900000000000002
-3.577962169914485,0.762,1.2520186764887693,0.03000000000000002
-3.571532546655264,0.762,1.3204911553011331,0.03100000000000002
-3.5655171426393206,0.762,1.3564980098166983,0.03200000000000002
-3.5595017386233776,0.762,1.3925048643322633,0.03300000000000002
-3.5481543060707628,0.762,1.459717775160544,0.03400000000000002
-3.53636115552991,0.762,1.5646443884425734,0.035000000000000024
-3.5271635288774226,0.762,1.6431946863097764,0.036000000000000025
-3.519320696283718,0.762,1.7047194573662532,0.037000000000000026
-3.511477863690013,0.762,1.76624422842273,0.03800000000000003
-3.503635031096308,0.762,1.827768999479207,0.03900000000000003
-3.4957921985026035,0.762,1.889293770535684,0.04000000000000003
-3.4811062173331644,0.762,1.987314085348845,0.04100000000000003
-3.470296319446824,0.762,2.054235824961568,0.04200000000000003
-3.4604833902268224,0.762,2.128962519376865,0.04300000000000003
-3.450399939887314,0.762,2.2004456822748595,0.04400000000000003
-3.4424021203385333,0.762,2.2574211061747933,0.04500000000000003
-3.433258637942356,0.762,2.3287447059907884,0.046000000000000034
-3.4249994963210515,0.762,2.404418531970603,0.047000000000000035
-3.4167403546997472,0.762,2.4800923579504173,0.048000000000000036
-3.4081616958680465,0.762,2.535855245771049,0.04900000000000004
-3.3995830370363453,0.762,2.5916181335916817,0.05000000000000004
-3.393741336186776,0.762,2.6474300970494307,0.05100000000000004
-3.381535995502859,0.762,2.718335524658514,0.05200000000000004
