lat,lon,alt,time
1.1882265929166973,0.3429,0.0060245562857797,0.0
1.1610657946476708,0.3429,0.0098739621177587,0.001
1.1272772662091892,0.3429,0.0135522187928469,0.002
1.0981968553669317,0.33909,0.0116620954029439,0.003
1.069116444524674,0.33528,0.0097719720130409,0.004
1.035971806505959,0.33528,0.0156936230144206,0.005
1.0066130443280152,0.33528,0.0100978809755903,0.006
0.9741306488898596,0.33528,0.0058148856715128,0.007
0.941648253451704,0.33528,0.0015318903674352,0.008
0.9154219395734556,0.33909,-0.0012705446226477,0.009000000000000001
0.8891956256952075,0.3429,-0.0040729796127307,0.010000000000000002
0.8629693118169592,0.3467100000000001,-0.0068754146028136,0.011000000000000003
0.806244255952531,0.3429,-0.0068003178577276,0.012000000000000004
0.7666436789455529,0.3467100000000001,-0.0075884432918145,0.013000000000000005
0.7270431019385746,0.35052,-0.0083765687259015,0.014000000000000005
0.6954432336336597,0.35052,-0.0058788406184698,0.015000000000000006
0.6598565121417899,0.35052,0.0007256046919655,0.016000000000000007
0.6193227748039288,0.35814,0.0017033990089904,0.017000000000000008
0.5841899784915912,0.35814,0.0029026404343407,0.01800000000000001
0.5456825952187999,0.36576,0.0002979786880238,0.01900000000000001
0.508454455248074,0.3695699999999999,-0.0013809147559344,0.02000000000000001
0.4712263152773481,0.37338,-0.0030598081998927,0.02100000000000001
0.4292090311176501,0.37338,-0.0066198594509027,0.022000000000000013
0.3911003058954589,0.37719,-0.0118073848191435,0.023000000000000013
0.3529915806732677,0.381,-0.0169949101873843,0.024000000000000014
0.3172374631215754,0.39624,-0.0176943570081283,0.025000000000000015
0.2795229401736616,0.40386,-0.0178697957294904,0.026000000000000016
0.2383383435978296,0.40767,-0.0194227155866133,0.027000000000000017
0.1971537470219977,0.41148,-0.0209756354437362,0.028000000000000018
0.1559907416080993,0.4191,-0.0300708255315253,0.02900000000000002
0.1190693976920735,0.42672,-0.0278176447594826,0.03000000000000002
0.0828079004105843,0.43434,-0.0311541375482281,0.03100000000000002
0.0390378780777862,0.44196,-0.0319195498403496,0.03200000000000002
0.0030149332616842,0.44958,-0.0252862166036195,0.03300000000000002
-0.0285645391042069,0.44577,-0.018644593672117,0.03400000000000002
-0.060144011470098,0.44196,-0.0120029707406145,0.035000000000000024
-0.0964057617900614,0.44196,-0.0153385475822942,0.036000000000000025
