lat,lon,alt,time
1.8912818795424475,1.05156,4.923733267089468,0.0
1.887684405670787,1.04394,4.893715251012055,0.001
1.872848937619128,1.04394,4.815730910615905,0.002
1.8594806489826792,1.04394,4.758530209378748,0.003
1.8517517589308887,1.04394,4.702290463930156,0.004
1.839262553558233,1.04394,4.631483867235183,0.005
1.825351156823418,1.04394,4.569904318826261,0.006
1.816919894477964,1.04013,4.510155615056063,0.007
1.80848863213251,1.03632,4.4504069112858655,0.008
1.7994941058749592,1.03632,4.40991479092604,0.009000000000000001
1.790499579617408,1.03632,4.369422670566213,0.010000000000000002
1.782197853039461,1.03632,4.323037911409077,0.011000000000000003
1.7738961264615145,1.03632,4.27665315225194,0.012000000000000004
1.7638961112273273,1.03632,4.217534017486116,0.013000000000000005
1.7554658672000485,1.03632,4.168650239321532,0.014000000000000005
1.7439957750199593,1.0287,4.106389825501476,0.015000000000000006
1.737838328543425,1.0287,4.082115362763031,0.016000000000000007
1.7237639024890536,1.0287,3.995587690155264,0.017000000000000008
1.711302422826812,1.0287,3.916711026101564,0.01800000000000001
1.699121468397725,1.0287,3.853631517225523,0.01900000000000001
1.6860851352621555,1.02108,3.805318387378685,0.02000000000000001
1.677621152090761,1.02108,3.761761461007973,0.02100000000000001
1.6691571689193656,1.02108,3.7182045346372616,0.022000000000000013
1.657163711388845,1.02108,3.658685507077194,0.023000000000000013
1.6486267401824553,1.02108,3.605397215505567,0.024000000000000014
1.6400725487824026,1.02108,3.557488706130591,0.025000000000000015
1.6274997936104785,1.01346,3.5027153544659737,0.026000000000000016
1.6202895947369331,1.01346,3.446423301764417,0.027000000000000017
1.6044331139825505,1.01346,3.385946936763064,0.028000000000000018
1.5953963791869044,1.01346,3.336560548496583,0.02900000000000002
1.5828929565274978,1.01346,3.281998237977929,0.03000000000000002
1.5649832534383958,1.01346,3.1973082883049893,0.03100000000000002
1.554696338393688,1.01346,3.146811686958369,0.03200000000000002
1.5437108991324284,1.01346,3.096893839849486,0.03300000000000002
1.5360649587159552,1.01346,3.056516166014029,0.03400000000000002
1.528419018299482,1.01346,3.0161384921785723,0.035000000000000024
1.5175829697175904,1.01346,2.9664055083170093,0.036000000000000025
1.508505311540193,1.02108,2.9212384044299395,0.037000000000000026
1.4943813520460925,1.01346,2.861714762256974,0.03800000000000003
1.4787235224038122,1.02108,2.7811958945134814,0.03900000000000003
1.4692725170830236,1.02108,2.75227315401712,0.04000000000000003
1.456571795152284,1.02108,2.694387386786451,0.04100000000000003
1.4437588801413077,1.02108,2.638874860210372,0.04200000000000003
1.4325671882181052,1.02108,2.588323519684456,0.04300000000000003
1.4132353579249064,1.02108,2.512860593417866,0.04400000000000003
1.4020093301671908,1.02108,2.462203662500233,0.04500000000000003
1.3831548528650413,1.02108,2.4058614520444026,0.046000000000000034
1.3683793112405778,1.02108,2.359285091656986,0.047000000000000035
1.3602656806789837,1.02108,2.3263036917891644,0.048000000000000036
1.3521520501173896,1.02108,2.293322291921343,0.04900000000000004
1.3347334655161005,1.02108,2.240015750684068,0.05000000000000004
1.3177721483316345,1.02108,2.1853915141063736,0.05100000000000004
1.2999997776533467,1.02108,2.13371935470061,0.05200000000000004
1.282615689899792,1.02108,2.080518384943239,0.05300000000000004
1.26962100104807,1.02108,2.038033265811459,0.05400000000000004
1.2453384785156627,1.02108,1.963720810315272,0.05500000000000004
1.2261952987995215,1.02108,1.905136423540525,0.05600000000000004
1.217873773409354,1.02108,1.8823870365759048,0.057000000000000044
1.200524185125018,1.0287,1.8292916462589444,0.058000000000000045
1.1784146722495166,1.02108,1.7616293364966855,0.059000000000000045
1.1547684635501194,1.02108,1.7055678482173844,0.060000000000000046
1.145198669270173,1.02108,1.659977549877085,0.06100000000000005
1.1242555727564263,1.02108,1.6135473307321566,0.06200000000000005
1.1068714606244778,1.02108,1.5603464195551473,0.06300000000000004
1.0879007050890994,1.02108,1.5022898749776283,0.06400000000000004
1.0705855807222688,1.02108,1.4493000882230942,0.06500000000000004
1.0567759012599462,1.02108,1.4056793884813326,0.06600000000000004
1.046318484754963,1.02108,1.3546545786795712,0.06700000000000005
1.023682643787451,1.02108,1.2880989364803015,0.06800000000000005
1.011017863234985,1.02108,1.2303184278947126,0.06900000000000005
0.9949100516492204,1.02108,1.1810231450235746,0.07000000000000005
0.9851838296655072,1.02108,1.1393685453929223,0.07100000000000005
0.9754576076817938,1.02108,1.0977139457622704,0.07200000000000005
0.967296763371877,1.01727,1.0501153553301998,0.07300000000000005
0.9591359190619604,1.01346,1.0025167648981297,0.07400000000000005
0.9467789334574324,1.01346,0.954916585520154,0.07500000000000005
0.9403953744693992,1.01346,0.8946163931309554,0.07600000000000005
0.9291363574078538,1.00584,0.8438535954814741,0.07700000000000005
