lat,lon,alt,time
-0.0049697116029324,0.39624,0.0073490525491117,0.0
-0.0387571329776109,0.41148,0.007235251323334,0.001
-0.0725445543522894,0.42672,0.0071214500975562,0.002
-0.1309838163764263,0.42672,0.0033241495119726,0.003
-0.1596346347212313,0.42672,0.002758590737957,0.004
-0.1882854530660362,0.42672,0.0021930319639414,0.005
-0.2455872289509297,0.4572,0.001062376473782,0.006
-0.293122673587896,0.4572,-0.0036108797557062,0.007
-0.3341994296472603,0.4572,-0.005371389412308,0.008
-0.3755627360584543,0.4572,-0.0069211819788507,0.009000000000000001
-0.4086585783523326,0.4572,-0.0087199596816411,0.010000000000000002
-0.4417829870498435,0.47244,-0.0103339452469977,0.011000000000000003
-0.4749073957473544,0.48768,-0.0119479308123543,0.012000000000000004
-0.5297913772491858,0.48768,-0.0141006220415422,0.013000000000000005
-0.5624449182339041,0.48768,-0.0148165465560472,0.014000000000000005
-0.5950984592186224,0.48768,-0.0155324710705523,0.015000000000000006
-0.6363242331203616,0.48768,-0.0166585402773497,0.016000000000000007
-0.6881456198141653,0.48768,-0.0175915718615654,0.017000000000000008
-0.729406070759095,0.5181600000000001,-0.0188226526087139,0.01800000000000001
-0.772776228981265,0.5181600000000001,-0.019714238814,0.01900000000000001
-0.8137736589281404,0.5181600000000001,-0.0214982156112544,0.02000000000000001
-0.853998438989119,0.5181600000000001,-0.0226386765896469,0.02100000000000001
-0.8942232190500977,0.5181600000000001,-0.0237791375680395,0.022000000000000013
-0.9344479991110765,0.5181600000000001,-0.024919598546432,0.023000000000000013
-0.9767236417557188,0.5181600000000001,-0.0259925856354103,0.024000000000000014
-1.018999284400361,0.5181600000000001,-0.0270655727243886,0.025000000000000015
-1.0895236173561424,0.5181600000000001,-0.02678733265389,0.026000000000000016
-1.1144554836762708,0.5181600000000001,-0.0283319183458672,0.027000000000000017
-1.1563552989988923,0.52832,-0.0297019879778214,0.028000000000000018
-1.1982551143215137,0.5384800000000001,-0.0310720576097757,0.02900000000000002
-1.2401549296441352,0.54864,-0.0324421272417299,0.03000000000000002
-1.314213309662441,0.54864,-0.0334597244946535,0.03100000000000002
-1.3496032104306273,0.54864,-0.0343874555116146,0.03200000000000002
-1.3849931111988132,0.54864,-0.0353151865285757,0.03300000000000002
-1.445315358290319,0.57912,-0.0377860799331745,0.03400000000000002
-1.476599075612732,0.57912,-0.037836277007921,0.035000000000000024
-1.5078827929351448,0.57912,-0.0378864740826675,0.036000000000000025
-1.5676063928992237,0.57912,-0.0379817905293497,0.037000000000000026
-1.594969473474867,0.57912,-0.0390802180541582,0.03800000000000003
-1.651504061276347,0.57912,-0.0381148389078164,0.03900000000000003
-1.7105496520743213,0.6096,-0.0366782393207008,0.04000000000000003
-1.7407326377538763,0.6096,-0.0366201183351647,0.04100000000000003
-1.7837118119644553,0.6096,-0.0349467243150322,0.04200000000000003
-1.848228278798189,0.6096,-0.0339394878217984,0.04300000000000003
-1.8792829215679183,0.6096,-0.0338293159267047,0.04400000000000003
-1.910337564337648,0.6096,-0.0337191440316109,0.04500000000000003
-1.974888843310829,0.6400800000000001,-0.0328163017346912,0.046000000000000034
-2.011522038027989,0.6400800000000001,-0.0321074988376815,0.047000000000000035
-2.048155232745148,0.6400800000000001,-0.0313986959406719,0.048000000000000036
-2.094370826528211,0.6400800000000001,-0.0314689788388238,0.04900000000000004
-2.1580247562656174,0.6400800000000001,-0.0278202977860453,0.05000000000000004
-2.185526611116416,0.6400800000000001,-0.0293386296257772,0.05100000000000004
-2.242073515598748,0.6400800000000001,-0.0281312019946524,0.05200000000000004
-2.2836491210931125,0.6400800000000001,-0.0269140842737752,0.05300000000000004
-2.325224726587477,0.6400800000000001,-0.025696966552898,0.05400000000000004
-2.3714407770265487,0.6400800000000001,-0.0257654450045554,0.05500000000000004
-2.4200642301603787,0.7010400000000001,-0.0250459697299745,0.05600000000000004
-2.479007719347252,0.7010400000000001,-0.023286341669288,0.057000000000000044
-2.5362346853887905,0.7010400000000001,-0.0244247785017658,0.058000000000000045
-2.584858420613247,0.7010400000000001,-0.0237041739955509,0.059000000000000045
-2.635889557324422,0.67056,-0.0221955095378302,0.060000000000000046
-2.6844098456013965,0.67056,-0.0211575946631134,0.06100000000000005
-2.735406604786375,0.67056,-0.0195426715188377,0.06200000000000005
-2.784030703083145,0.67056,-0.0188205350405219,0.06300000000000004
-2.832654801379915,0.67056,-0.0180983985622062,0.06400000000000004
-2.8735288553509823,0.67056,-0.0192109833116797,0.06500000000000004
-2.935995935401721,0.67056,-0.0189821633922032,0.06600000000000004
-2.9753963244564283,0.6858000000000001,-0.0199337516878017,0.06700000000000005
-3.014796713511135,0.7010400000000001,-0.0208853399834002,0.06800000000000005
-3.0641811855082626,0.7010400000000001,-0.0224833521063513,0.06900000000000005
-3.115834919151084,0.7010400000000001,-0.0228709685363034,0.07000000000000005
-3.179097085261186,0.7010400000000001,-0.0250674422520253,0.07100000000000005
