lat,lon,alt,time
0.7661536603560168,0.36576,0.009394768521974,0.0
0.7428714177729093,0.36576,0.0101676918953761,0.001
0.7195891751898018,0.36576,0.0109406152687781,0.002
0.6963069326066944,0.36576,0.0117135386421802,0.003
0.6592189653311434,0.37338,0.0127045750932817,0.004
0.6221309980555925,0.381,0.0136956115443833,0.005
0.5850430307800416,0.38862,0.0146866479954848,0.006
0.5479550635044906,0.39624,0.0156776844465864,0.007
0.5106781779141119,0.39624,0.0171105965790321,0.008
0.4763477518003877,0.39624,0.0180481569378456,0.009000000000000001
0.419325762454917,0.39624,0.0202092791646017,0.010000000000000002
0.3881014952225528,0.39624,0.0197816888324996,0.011000000000000003
0.3380035348590917,0.39624,0.0200311730049119,0.012000000000000004
0.3007609035119254,0.39624,0.0215707450141506,0.013000000000000005
0.279113194188763,0.39624,0.0232712388945324,0.014000000000000005
0.2283723522532702,0.42672,0.0229137297110017,0.015000000000000006
0.206724601426782,0.42672,0.024614444873398,0.016000000000000007
0.1653623789964138,0.42672,0.0230615085079823,0.017000000000000008
0.1395126696554519,0.42672,0.0254932064952309,0.01800000000000001
0.1136629603144899,0.42672,0.0279249044824795,0.01900000000000001
0.0803977593364722,0.42672,0.0280487693151237,0.02000000000000001
0.0422144129764034,0.4572,0.0294297473571018,0.02100000000000001
0.0077633331225442,0.4572,0.0245673068955195,0.022000000000000013
-0.0333755610859579,0.4572,0.0291344610931706,0.023000000000000013
-0.0856199067408894,0.4572,0.027985291215312,0.024000000000000014
-0.1206906993977671,0.4572,0.0228586266587779,0.025000000000000015
-0.159931093298383,0.4572,0.0223663136890272,0.026000000000000016
-0.1973212039361025,0.4572,0.0261763153640591,0.027000000000000017
-0.2257721914550838,0.4572,0.024727829800619,0.028000000000000018
-0.2673165309533676,0.48768,0.0253396741635749,0.02900000000000002
-0.3036234369477741,0.48768,0.0229545075186603,0.03000000000000002
-0.3309315070136672,0.48768,0.0236447304835244,0.03100000000000002
-0.3582395770795603,0.48768,0.0243349534483885,0.03200000000000002
-0.3927218822634559,0.48768,0.0234567178834451,0.03300000000000002
-0.4264965289558731,0.48768,0.019309637381906,0.03400000000000002
-0.457980954938807,0.5181600000000001,0.0235269621466633,0.035000000000000024
-0.4986799360466798,0.5181600000000001,0.0212933541983001,0.036000000000000025
-0.5363593169670318,0.5181600000000001,0.022862936832785,0.037000000000000026
-0.574875680555853,0.5181600000000001,0.02458950879483,0.03800000000000003
-0.629457818683189,0.5181600000000001,0.0260775948523866,0.03900000000000003
-0.6615377382921637,0.5181600000000001,0.0311914824389788,0.04000000000000003
-0.6944716941979412,0.5181600000000001,0.0309767009143463,0.04100000000000003
-0.7264652178721274,0.5181600000000001,0.0309219184789782,0.04200000000000003
-0.7466122114153719,0.5334000000000001,0.0317842064673353,0.04300000000000003
-0.7667592049586165,0.54864,0.0326464944556924,0.04400000000000003
