lat,lon,alt,time
0.9128201988826704,0.3048,0.1361884830586359,0.0
0.9176347310328936,0.3048,0.1346154574429727,0.001
0.9256497633502312,0.3048,0.1346837680627003,0.002
0.9299504282958726,0.3048,0.1356151744808676,0.003
0.934251093241514,0.3048,0.1365465808990348,0.004
0.9414728915019228,0.3048,0.1341870656970572,0.005
0.9498778617015,0.3048,0.1343616534264527,0.006
0.9564643906645448,0.3048,0.1333195627846632,0.007
0.9630509196275892,0.3048,0.1322774721428736,0.008
0.96865867298107,0.3048,0.1331323282274516,0.009000000000000001
0.974214691544204,0.3048,0.1338288529515954,0.010000000000000002
0.979770710107338,0.3048,0.1345253776757391,0.011000000000000003
0.9852749943134792,0.3048,0.135063570895336,0.012000000000000004
0.992034639830434,0.3048,0.1353668662093672,0.013000000000000005
0.9987942853473888,0.3048,0.1356701615233984,0.014000000000000005
1.002315728775491,0.3048,0.1372066639491825,0.015000000000000006
1.0086102004891209,0.3048,0.1365754758384479,0.016000000000000007
1.014904672202751,0.3048,0.1359442877277133,0.017000000000000008
1.0211991439163814,0.3048,0.1353130996169787,0.01800000000000001
1.0274936156300116,0.3048,0.1346819115062441,0.01900000000000001
1.0337880873436418,0.3048,0.1340507233955095,0.02000000000000001
1.0369885515388828,0.3048,0.1356921058508307,0.02100000000000001
1.0437309381988853,0.3048,0.1359426708682333,0.022000000000000013
1.0504733248588876,0.3048,0.136193235885636,0.023000000000000013
1.0556890680653623,0.3048,0.1344892269457367,0.024000000000000014
1.061377033504432,0.3048,0.1353179404386117,0.025000000000000015
1.0662433383250054,0.3048,0.136259331607531,0.026000000000000016
1.0711096431455789,0.3048,0.1372007227764503,0.027000000000000017
1.075975947966152,0.3048,0.1381421139453696,0.028000000000000018
1.0819941124919057,0.3048,0.1361759745026853,0.02900000000000002
1.0880122770176592,0.3048,0.134209835060001,0.03000000000000002
1.0906792214951613,0.3048,0.1319755954756024,0.03100000000000002
1.093346165972663,0.3048,0.1297413558912038,0.03200000000000002
1.0960131104501654,0.3048,0.1275071163068052,0.03300000000000002
1.0986800549276672,0.3048,0.1252728767224066,0.03400000000000002
1.1013469994051692,0.3048,0.123038637138008,0.035000000000000024
1.1040139438826713,0.3048,0.1208043975536094,0.036000000000000025
1.1066808883601733,0.3048,0.1185701579692108,0.037000000000000026
1.1093478328376754,0.3048,0.1163359183848122,0.03800000000000003
1.1120147773151774,0.3048,0.1141016788004137,0.03900000000000003
1.1146817217926794,0.3048,0.1118674392160151,0.04000000000000003
1.1173486662701817,0.3048,0.1096331996316165,0.04100000000000003
1.1200156107476835,0.3048,0.1073989600472179,0.04200000000000003
1.1226825552251851,0.3048,0.1051647204628193,0.04300000000000003
1.1253494997026874,0.3048,0.1029304808784207,0.04400000000000003
1.1280164441801894,0.3048,0.1006962412940221,0.04500000000000003
1.1306833886576917,0.3048,0.0984620017096235,0.046000000000000034
1.1333503331351935,0.3048,0.0962277621252249,0.047000000000000035
1.1360172776126956,0.3048,0.0939935225408263,0.048000000000000036
1.1386842220901976,0.3048,0.0917592829564277,0.04900000000000004
1.1413511665676994,0.3048,0.0895250433720291,0.05000000000000004
1.1440181110452017,0.3048,0.0872908037876306,0.05100000000000004
1.1466850555227035,0.3048,0.085056564203232,0.05200000000000004
1.1493520000002055,0.3048,0.0828223246188334,0.05300000000000004
1.1520189444777076,0.3048,0.0805880850344348,0.05400000000000004
1.1588962244611156,0.3048,0.0803274040910147,0.05500000000000004
1.1657735044445237,0.3048,0.0800667231475947,0.05600000000000004
1.1726507844279317,0.3048,0.0798060422041746,0.057000000000000044
1.1795280644113395,0.3048,0.0795453612607546,0.058000000000000045
1.1864053443947478,0.3048,0.0792846803173345,0.059000000000000045
1.1931845365287883,0.3048,0.0789684520181261,0.060000000000000046
1.1999637286628295,0.3048,0.0786522237189177,0.06100000000000005
1.2067429207968705,0.3048,0.0783359954197093,0.06200000000000005
1.2135221129309113,0.3048,0.0780197671205008,0.06300000000000004
1.222192303163915,0.3048,0.0800940493522744,0.06400000000000004
1.229003647322042,0.3048,0.0805559113188837,0.06500000000000004
1.235814991480169,0.3048,0.081017773285493,0.06600000000000004
1.2433578181096323,0.3048,0.0785537140496656,0.06700000000000005
1.2513151088701646,0.3048,0.0781739411220091,0.06800000000000005
1.2571234099000308,0.3048,0.0789634950254547,0.06900000000000005
1.2629317109298972,0.3048,0.0797530489289003,0.07000000000000005
1.2720813611468822,0.3048,0.079217441412975,0.07100000000000005
1.2812310113638674,0.3048,0.0786818338970498,0.07200000000000005
1.2867007639532555,0.3048,0.0791147016676834,0.07300000000000005
1.2955088441065343,0.3048,0.0816113131224612,0.07400000000000005
1.3014142883580728,0.3048,0.0820186884682857,0.07500000000000005
1.3091815790108083,0.3048,0.0806496244413479,0.07600000000000005
1.316948869663544,0.3048,0.0792805604144101,0.07700000000000005
1.322453095444201,0.3048,0.0798190158724015,0.07800000000000006
1.329674951904482,0.3048,0.0774598989424412,0.07900000000000006
1.3364862645879794,0.3048,0.0779218639497796,0.08000000000000006
1.3432975772714764,0.3048,0.078383828957118,0.08100000000000006
1.349950344726101,0.3048,0.0813509047288515,0.08200000000000006
1.35553480315826,0.3048,0.0818631735873669,0.08300000000000006
1.3629416380024342,0.3048,0.0814296930833015,0.08400000000000006
1.370348472846608,0.3048,0.0809962125792362,0.08500000000000006
1.377755307690782,0.3048,0.0805627320751708,0.08600000000000006
1.3851621425349558,0.3048,0.0801292515711054,0.08700000000000006
1.39256897737913,0.3048,0.0796957710670401,0.08800000000000006
1.3974619598415738,0.3048,0.0806286525638658,0.08900000000000007
1.402354942304018,0.3048,0.0815615340606915,0.09000000000000007
1.407247924766462,0.3048,0.0824944155575173,0.09100000000000007
1.4130702077420767,0.3048,0.0792490832636427,0.09200000000000007
1.4188924907176914,0.3048,0.0760037509697682,0.09300000000000007
1.4195204684393852,0.3048,0.0746385353591053,0.09400000000000007
1.4201484461610792,0.3048,0.0732733197484424,0.09500000000000007
1.420776423882773,0.3048,0.0719081041377795,0.09600000000000007
1.421404401604467,0.3048,0.0705428885271166,0.09700000000000007
1.422032379326161,0.3048,0.0691776729164536,0.09800000000000007
1.4226603570478549,0.3048,0.0678124573057907,0.09900000000000007
1.4232883347695484,0.3048,0.0664472416951278,0.10000000000000007
1.4239163124912424,0.3048,0.0650820260844649,0.10100000000000008
1.4245442902129362,0.3048,0.063716810473802,0.10200000000000008
1.42517226793463,0.3048,0.0623515948631391,0.10300000000000008
1.425800245656324,0.3048,0.0609863792524762,0.10400000000000008
1.426428223378018,0.3048,0.0596211636418133,0.10500000000000008
1.4270562010997117,0.3048,0.0582559480311503,0.10600000000000008
1.4276841788214056,0.3048,0.0568907324204874,0.10700000000000008
1.4283121565430994,0.3048,0.0555255168098245,0.10800000000000008
