lat,lon,alt,time
0.9150785628181648,0.3450166666666667,0.147782397605439,0.0
0.9043302590739456,0.3471333333333333,0.1413120322189967,0.001
0.8935819553297266,0.34925,0.1348416668325544,0.002
0.8828336515855075,0.3513666666666667,0.128371301446112,0.003
0.8720853478412884,0.3534833333333333,0.1219009360596697,0.004
0.8613370440970693,0.3556,0.1154305706732274,0.005
0.8505887403528503,0.3577166666666667,0.1089602052867851,0.006
0.8398404366086312,0.3598333333333333,0.1024898399003428,0.007
0.8290921328644121,0.36195,0.0960194745139005,0.008
0.818343829120193,0.3640666666666667,0.0895491091274582,0.009000000000000001
0.8075955253759739,0.3661833333333333,0.0830787437410159,0.010000000000000002
0.7968472216317548,0.3683,0.0766083783545736,0.011000000000000003
0.7860989178875357,0.3704166666666666,0.0701380129681313,0.012000000000000004
0.7753506141433166,0.3725333333333333,0.063667647581689,0.013000000000000005
0.7646023103990975,0.37465,0.0571972821952466,0.014000000000000005
0.7538540066548785,0.3767666666666667,0.0507269168088043,0.015000000000000006
0.7431057029106594,0.3788833333333333,0.044256551422362,0.016000000000000007
0.7323573991664403,0.381,0.0377861860359197,0.017000000000000008
0.7076438246145083,0.381,0.0341785889906866,0.01800000000000001
0.6829302500625763,0.381,0.0305709919454535,0.01900000000000001
0.6652787444855124,0.381,0.0254737256318269,0.02000000000000001
0.6047679157884579,0.381,0.0237498901887261,0.02100000000000001
0.5883707191320136,0.381,0.02385065702441,0.022000000000000013
0.5429806833148385,0.381,0.018120967346561,0.023000000000000013
0.4666331918570161,0.381,0.0154981034197484,0.024000000000000014
0.4298445347448833,0.38862,0.0116313992082877,0.025000000000000015
0.4025543754908923,0.38862,0.0123715757958633,0.026000000000000016
0.3752642162369013,0.38862,0.0131117523834388,0.027000000000000017
0.3351276530459688,0.39624,0.0098722438516051,0.028000000000000018
0.2737902125112543,0.39624,0.0080705697523768,0.02900000000000002
0.2284608436681493,0.40386,0.0068791421048256,0.03000000000000002
0.183956317629538,0.40386,0.004951077382885,0.03100000000000002
0.1159874131846963,0.41148,-0.0002899077705147,0.03200000000000002
0.0648426014174921,0.41148,-0.0029678115547074,0.03300000000000002
0.0436761383591525,0.41148,-0.001423928757337,0.03400000000000002
0.022509675300813,0.41148,0.0001199540400333,0.035000000000000024
-0.0175442803743004,0.4191,0.0001264600077216,0.036000000000000025
-0.0885231714533512,0.42672,0.0017125828257694,0.037000000000000026
-0.1327251317700568,0.42672,0.0050616424550426,0.03800000000000003
-0.1719912500421461,0.43434,0.0017738111401186,0.03900000000000003
-0.2199896201467028,0.44196,0.0043781836748893,0.04000000000000003
-0.2640015200307675,0.44196,0.0028757708829805,0.04100000000000003
-0.3100067663522721,0.44958,0.0034271982386067,0.04200000000000003
-0.319467494333595,0.44958,0.0030148814692905,0.04300000000000003
-0.3289282223149179,0.44958,0.0026025646999743,0.04400000000000003
-0.3941070519092116,0.4572,0.0026459855719118,0.04500000000000003
-0.4478175392717114,0.46482,0.0040814552403614,0.046000000000000034
-0.4930102383705168,0.4724399999999999,0.0033168404986421,0.047000000000000035
-0.519507618074077,0.4724399999999999,0.0064882119470643,0.048000000000000036
-0.5748922044389686,0.4724399999999999,0.0082382094620006,0.04900000000000004
-0.6174038283460637,0.4724399999999999,0.0167623339665804,0.05000000000000004
-0.6694926997449442,0.48006,0.0231604118970213,0.05100000000000004
-0.7049033327398282,0.48006,0.0343873161477136,0.05200000000000004
-0.7650857641008466,0.48768,0.054064244339127,0.05300000000000004
-0.8047258336639431,0.48768,0.0670250620927615,0.05400000000000004
-0.8241644872084861,0.49149,0.0763017686455357,0.05500000000000004
-0.8436031407530291,0.4953,0.0855784751983098,0.05600000000000004
-0.884951443390195,0.50292,0.1096135201561698,0.057000000000000044
-0.920843062383968,0.50292,0.1318646191106428,0.058000000000000045
-0.9749890411089092,0.51054,0.165926789392886,0.059000000000000045
-1.0160156776331837,0.51054,0.1898576453327025,0.060000000000000046
-1.0517573878956517,0.5181600000000001,0.2122942675686937,0.06100000000000005
-1.0806956183011858,0.5181600000000001,0.2324479641221908,0.06200000000000005
-1.10963384870672,0.5181600000000001,0.2526016606756879,0.06300000000000004
-1.1437872876090982,0.52578,0.2798940052289901,0.06400000000000004
-1.1750500418077572,0.52578,0.3078769669910648,0.06500000000000004
-1.2071800535443946,0.5334,0.3291335300894711,0.06600000000000004
-1.2408450196217988,0.5334,0.3619918363126891,0.06700000000000005
-1.2882017587083967,0.54102,0.4045859706006164,0.06800000000000005
-1.3383486356491072,0.54102,0.4535845162430679,0.06900000000000005
-1.353517470020516,0.5448299999999999,0.4703463254953373,0.07000000000000005
-1.368686304391925,0.54864,0.4871081347476066,0.07100000000000005
-1.400097545107336,0.54864,0.524137746588953,0.07200000000000005
-1.429394228674364,0.54864,0.5649158490419454,0.07300000000000005
-1.4650428699353768,0.55626,0.6256481722206582,0.07400000000000005
-1.4941772137006748,0.55626,0.6671915899508879,0.07500000000000005
-1.501097958194756,0.5593976470588236,0.7201092079678361,0.07600000000000005
-1.5080187026888372,0.562535294117647,0.7730268259847842,0.07700000000000005
-1.5149394471829185,0.5656729411764706,0.8259444440017325,0.07800000000000006
-1.5218601916769994,0.5688105882352941,0.8788620620186807,0.07900000000000006
-1.528780936171081,0.5719482352941176,0.9317796800356288,0.08000000000000006
-1.5357016806651618,0.5750858823529412,0.984697298052577,0.08100000000000006
-1.5426224251592429,0.5782235294117647,1.0376149160695252,0.08200000000000006
-1.5495431696533242,0.5813611764705883,1.090532534086473,0.08300000000000006
-1.5564639141474053,0.5844988235294117,1.1434501521034215,0.08400000000000006
-1.5633846586414863,0.5876364705882353,1.1963677701203697,0.08500000000000006
-1.5703054031355677,0.5907741176470589,1.2492853881373178,0.08600000000000006
-1.5772261476296487,0.5939117647058824,1.302203006154266,0.08700000000000006
-1.58414689212373,0.5970494117647059,1.355120624171214,0.08800000000000006
-1.5910676366178111,0.6001870588235294,1.4080382421881623,0.08900000000000007
-1.5979883811118922,0.603324705882353,1.4609558602051107,0.09000000000000007
-1.6049091256059735,0.6064623529411765,1.5138734782220589,0.09100000000000007
-1.6118298701000546,0.6096,1.566791096239007,0.09200000000000007
-1.6050102529163086,0.6096,1.6560468880835322,0.09300000000000007
-1.5993828240904846,0.61214,1.7057329832920114,0.09400000000000007
-1.5937553952646604,0.61468,1.7554190785004904,0.09500000000000007
-1.5881279664388364,0.61722,1.8051051737089696,0.09600000000000007
-1.5855660866303352,0.6248400000000001,1.863155260378326,0.09700000000000007
-1.5746954218488145,0.6248400000000001,1.945243851067371,0.09800000000000007
-1.568797222444252,0.63246,2.002903545356618,0.09900000000000007
-1.5609613368778497,0.63246,2.060513531712229,0.10000000000000007
-1.5597462165243825,0.63246,2.0737280805328258,0.10100000000000008
-1.5585310961709151,0.63246,2.0869426293534223,0.10200000000000008
-1.5497179251234794,0.6362700000000001,2.1464529213061265,0.10300000000000008
-1.5409047540760434,0.6400800000000001,2.2059632132588303,0.10400000000000008
-1.5303483877771984,0.6438900000000001,2.289527785711231,0.10500000000000008
-1.5197920214783531,0.6477,2.373092358163632,0.10600000000000008
-1.5092356551795083,0.65151,2.4566569306160324,0.10700000000000008
-1.4986792888806633,0.65532,2.540221503068433,0.10800000000000008
-1.4884224777298247,0.6629400000000001,2.60685438886395,0.10900000000000008
-1.4782643571799707,0.6654800000000001,2.6708322287682864,0.11000000000000008
-1.468106236630117,0.6680200000000001,2.734810068672623,0.11100000000000008
-1.457948116080263,0.67056,2.79878790857696,0.11200000000000009
-1.448521532850241,0.6781800000000001,2.8612524981465755,0.11300000000000009
-1.4431050931526133,0.6781800000000001,2.8867631242699296,0.11400000000000009
-1.4376886534549855,0.6781800000000001,2.9122737503932834,0.11500000000000009
-1.4324686051177953,0.6819900000000001,2.9621519827234186,0.11600000000000009
-1.427248556780605,0.6858000000000001,3.012030215053554,0.11700000000000009
-1.4053148459108853,0.69342,3.1252020650772385,0.11800000000000009
-1.4005895115529474,0.69342,3.177637511578435,0.11900000000000009
-1.39185031637124,0.69342,3.239626085624021,0.12000000000000009
-1.38540473348444,0.7010400000000001,3.2756080251815023,0.1210000000000001
-1.376097506836636,0.7048500000000001,3.346115623392465,0.1220000000000001
-1.366790280188832,0.7086600000000001,3.416623221603428,0.1230000000000001
-1.3527569185366497,0.7086600000000001,3.4768796212158897,0.1240000000000001
-1.3495338191805557,0.7086600000000001,3.503283244513622,0.12500000000000008
-1.3400133817410749,0.7162800000000001,3.590721907063131,0.12600000000000008
-1.325946937299596,0.7239000000000001,3.666274047173448,0.12700000000000009
-1.3152838101164004,0.7239000000000001,3.725997457422408,0.12800000000000009
-1.3067845873750354,0.7274169230769232,3.788496320058087,0.1290000000000001
-1.2982853646336705,0.7309338461538463,3.850995182693766,0.1300000000000001
-1.2897861418923056,0.7344507692307694,3.9134940453294447,0.1310000000000001
-1.2812869191509406,0.7379676923076923,3.975992907965124,0.1320000000000001
-1.2727876964095757,0.7414846153846154,4.038491770600802,0.1330000000000001
-1.2642884736682107,0.7450015384615385,4.100990633236481,0.1340000000000001
-1.2557892509268458,0.7485184615384616,4.16348949587216,0.1350000000000001
-1.2472900281854808,0.7520353846153847,4.225988358507839,0.1360000000000001
-1.238790805444116,0.7555523076923077,4.288487221143518,0.1370000000000001
-1.230291582702751,0.7590692307692308,4.350986083779197,0.1380000000000001
-1.221792359961386,0.7625861538461538,4.413484946414876,0.1390000000000001
-1.213293137220021,0.7661030769230769,4.475983809050554,0.1400000000000001
-1.204793914478656,0.76962,4.538482671686233,0.1410000000000001
-1.1987699673243637,0.7734300000000001,4.582665116451713,0.1420000000000001
-1.1927460201700713,0.77724,4.626847561217193,0.1430000000000001
-1.192476165974018,0.77724,4.654802010416318,0.1440000000000001
