lat,lon,alt,time
0.12260158235301,0.3048,0.0804102251577735,0.0
0.120597749501766,0.3048,0.0803933726996431,0.001
0.1201149227347572,0.3048,0.0799392269243563,0.002
0.1196320959677484,0.3048,0.0794850811490696,0.003
0.1191492692007396,0.3048,0.0790309353737828,0.004
0.1186664424337308,0.3048,0.078576789598496,0.005
0.118183615666722,0.3048,0.0781226438232093,0.006
0.1177007888997132,0.3048,0.0776684980479225,0.007
0.1172179621327044,0.3048,0.0772143522726358,0.008
0.1167351353656956,0.3048,0.076760206497349,0.009000000000000001
0.1162523085986868,0.3048,0.0763060607220622,0.010000000000000002
0.115769481831678,0.3048,0.0758519149467755,0.011000000000000003
0.1152866550646692,0.3048,0.0753977691714887,0.012000000000000004
0.1148038282976604,0.3048,0.074943623396202,0.013000000000000005
0.1143210015306516,0.3048,0.0744894776209152,0.014000000000000005
0.1138381747636428,0.3048,0.0740353318456284,0.015000000000000006
0.113355347996634,0.3048,0.0735811860703417,0.016000000000000007
0.1128725212296252,0.3048,0.0731270402950549,0.017000000000000008
0.1123896944626164,0.3048,0.0726728945197682,0.01800000000000001
0.1119068676956076,0.3048,0.0722187487444814,0.01900000000000001
0.1114240409285988,0.3048,0.0717646029691946,0.02000000000000001
0.11094121416159,0.3048,0.0713104571939079,0.02100000000000001
0.1104583873945812,0.3048,0.0708563114186211,0.022000000000000013
0.1099755606275724,0.3048,0.0704021656433344,0.023000000000000013
0.1094927338605636,0.3048,0.0699480198680476,0.024000000000000014
0.1090099070935548,0.3048,0.0694938740927608,0.025000000000000015
0.108527080326546,0.3048,0.0690397283174741,0.026000000000000016
0.1080442535595372,0.3048,0.0685855825421873,0.027000000000000017
0.1075614267925284,0.3048,0.0681314367669006,0.028000000000000018
0.1070786000255196,0.3048,0.0676772909916138,0.02900000000000002
0.1065957732585108,0.3048,0.067223145216327,0.03000000000000002
0.106112946491502,0.3048,0.0667689994410403,0.03100000000000002
0.1056301197244932,0.3048,0.0663148536657535,0.03200000000000002
0.1051472929574844,0.3048,0.0658607078904668,0.03300000000000002
0.1046644661904755,0.3048,0.06540656211518,0.03400000000000002
0.1041816394234668,0.3048,0.0649524163398932,0.035000000000000024
0.103698812656458,0.3048,0.0644982705646065,0.036000000000000025
0.1032159858894491,0.3048,0.0640441247893197,0.037000000000000026
0.1027331591224403,0.3048,0.063589979014033,0.03800000000000003
0.1022503323554315,0.3048,0.0631358332387462,0.03900000000000003
0.1017675055884227,0.3048,0.0626816874634594,0.04000000000000003
0.1012846788214139,0.3048,0.0622275416881727,0.04100000000000003
0.1008018520544051,0.3048,0.0617733959128859,0.04200000000000003
0.1003190252873963,0.3048,0.0613192501375992,0.04300000000000003
0.0998361985203875,0.3048,0.0608651043623124,0.04400000000000003
0.0993533717533787,0.3048,0.0604109585870256,0.04500000000000003
0.0988705449863699,0.3048,0.0599568128117389,0.046000000000000034
0.0983877182193611,0.3048,0.0595026670364521,0.047000000000000035
0.0979048914523523,0.3048,0.0590485212611654,0.048000000000000036
0.0974220646853435,0.3048,0.0585943754858786,0.04900000000000004
0.0969392379183347,0.3048,0.0581402297105918,0.05000000000000004
0.0964564111513259,0.3048,0.0576860839353051,0.05100000000000004
0.0959735843843171,0.3048,0.0572319381600183,0.05200000000000004
0.0954907576173083,0.3048,0.0567777923847316,0.05300000000000004
0.0950079308502995,0.3048,0.0563236466094448,0.05400000000000004
0.0945251040832907,0.3048,0.055869500834158,0.05500000000000004
0.0940422773162819,0.3048,0.0554153550588713,0.05600000000000004
0.0935594505492731,0.3048,0.0549612092835845,0.057000000000000044
0.0930766237822643,0.3048,0.0545070635082978,0.058000000000000045
0.0925937970152555,0.3048,0.054052917733011,0.059000000000000045
0.0921109702482467,0.3048,0.0535987719577242,0.060000000000000046
0.0916281434812379,0.3048,0.0531446261824375,0.06100000000000005
