lat,lon,alt,time
1.6936757560939149,0.48006,-0.0044025164747006,0.0
1.7517478027321003,0.493395,-0.0060498292334965,0.001
1.8098198493702853,0.50673,-0.0076971419922924,0.002
1.8729476739540871,0.520065,-0.0101770312557173,0.003
1.9360754985378883,0.5334,-0.0126569205191422,0.004
2.0242042485060807,0.54864,-0.0119978742826679,0.005
2.098754468816664,0.56388,-0.0148475832395006,0.006
2.218541789047976,0.58674,-0.0287298227520058,0.007
2.2938789510312656,0.6019800000000001,-0.0373250682826717,0.008
2.364513392717618,0.61722,-0.0483558988202352,0.009000000000000001
2.441027765320112,0.6248400000000001,-0.0625908209149511,0.010000000000000002
2.5164382236370164,0.6400800000000001,-0.0818381318100048,0.011000000000000003
2.5933158720338145,0.65532,-0.1020308592290992,0.012000000000000004
2.6702626164830594,0.67056,-0.122011614251496,0.013000000000000005
2.738559646688148,0.6781800000000001,-0.149447676123211,0.014000000000000005
2.805321002916404,0.69342,-0.1761480304777161,0.015000000000000006
2.87239360686228,0.7010400000000001,-0.2114172606380404,0.016000000000000007
2.939466210808156,0.7086600000000001,-0.2466864907983647,0.017000000000000008
3.006538814754032,0.71628,-0.2819557209586889,0.01800000000000001
3.073611418699908,0.7239000000000001,-0.3172249511190131,0.01900000000000001
3.1226911411126865,0.73152,-0.3491310768589686,0.02000000000000001
3.183298060890814,0.73914,-0.3957795626661153,0.02100000000000001
3.2374036896742835,0.7467600000000001,-0.4443936858155241,0.022000000000000013
3.291509318457753,0.75438,-0.4930078089649329,0.023000000000000013
3.381827893125881,0.762,-0.5835767563553443,0.024000000000000014
3.4084462268833287,0.76962,-0.6190135701936346,0.025000000000000015
3.4623281704581927,0.76962,-0.6851910654141731,0.026000000000000016
3.4992924278618647,0.77724,-0.7395394514976894,0.027000000000000017
3.555143928263586,0.78486,-0.8402338672496469,0.028000000000000018
3.5812801805460754,0.78486,-0.8812358928661282,0.02900000000000002
3.613720951310885,0.7924800000000001,-0.9532641145690124,0.03000000000000002
3.635405367139294,0.79629,-1.0031507978533507,0.03100000000000002
3.657089782967703,0.8001,-1.0530374811376892,0.03200000000000002
3.6935988897502297,0.80772,-1.162953926484262,0.03300000000000002
3.714908696508144,0.8153400000000001,-1.2350869822488018,0.03400000000000002
3.728733872373277,0.81788,-1.3120198998578636,0.035000000000000024
3.742559048238409,0.82042,-1.3889528174669257,0.036000000000000025
3.7563842241035417,0.82296,-1.4658857350759875,0.037000000000000026
3.760961966288708,0.82677,-1.5498469231863503,0.03800000000000003
3.7655397084738738,0.8305800000000001,-1.633808111296713,0.03900000000000003
3.765248893265897,0.8305800000000001,-1.6755310796565166,0.04000000000000003
3.761409174551484,0.8343900000000001,-1.7803997955844024,0.04100000000000003
3.757569455837072,0.8382000000000001,-1.8852685115122885,0.04200000000000003
3.747310635646796,0.8382000000000001,-1.968711053108543,0.04300000000000003
3.740674396360949,0.8382000000000001,-2.0074293431974017,0.04400000000000003
3.734038157075101,0.8382000000000001,-2.0461476332862607,0.04500000000000003
3.712725183882076,0.8382000000000001,-2.161844353447953,0.046000000000000034
3.6958953689864966,0.8382000000000001,-2.247465106656581,0.047000000000000035
3.673917105486024,0.8382000000000001,-2.331172697813324,0.048000000000000036
3.642738195643986,0.8382000000000001,-2.424026975309741,0.04900000000000004
3.615427165281957,0.8382000000000001,-2.5077470245317497,0.05000000000000004
3.604268561153882,0.8382000000000001,-2.5419529429217103,0.05100000000000004
3.557170245178405,0.84582,-2.672716428294564,0.05200000000000004
3.509637242908383,0.84582,-2.799366575967214,0.05300000000000004
3.469707750273308,0.8534400000000001,-2.890183811940956,0.05400000000000004
3.436191090511884,0.86106,-2.9755004517248675,0.05500000000000004
3.392990810791943,0.86106,-3.0714414989708883,0.05600000000000004
3.3556674743536954,0.8686800000000001,-3.151544758713426,0.057000000000000044
