lat,lon,alt,time
2.808759240774907,0.9144,-4.370511913195136,0.0
2.832834713459518,0.9144,-4.296716655888868,0.001
2.857106109912932,0.9144,-4.219597833552519,0.002
2.87288089242778,0.9144,-4.171245565010318,0.003
2.888655674942627,0.9144,-4.122893296468118,0.004
2.9090503853305574,0.9144,-4.044042453154949,0.005
2.936994229978443,0.9144,-3.961113149799442,0.006
2.9627123289919064,0.9144,-3.879560261792637,0.007
2.9878556061780674,0.9144,-3.802492210549694,0.008
3.010701892772505,0.9144,-3.7351876238945887,0.009000000000000001
3.042073553788466,0.9144,-3.619969040715097,0.010000000000000002
3.064392572773831,0.9144,-3.5515579350311124,0.011000000000000003
3.088433740805669,0.9144,-3.4778681859319107,0.012000000000000004
3.1066884984030816,0.9144,-3.4219146428728635,0.013000000000000005
3.1249432560004946,0.9144,-3.365961099813816,0.014000000000000005
3.1478874009270097,0.9144,-3.279297974153352,0.015000000000000006
3.1848103195371964,0.9144,-3.166124003386518,0.016000000000000007
3.205303919748162,0.9144,-3.103308217501816,0.017000000000000008
3.2399880508236114,0.9144,-2.996996443901674,0.01800000000000001
3.258478239956764,0.9144,-2.9228973340305657,0.01900000000000001
3.2837594865276136,0.9144,-2.845406922325114,0.02000000000000001
3.2963312250170413,0.9144,-2.806872857049875,0.02100000000000001
3.308902963506469,0.9144,-2.768338791774636,0.022000000000000013
3.3325998321008647,0.9144,-2.695704709001056,0.023000000000000013
3.365418395146622,0.9144,-2.5785049432158345,0.024000000000000014
3.3863254210084843,0.9144,-2.514422251733095,0.025000000000000015
3.411916725539617,0.9144,-2.4359816497229234,0.026000000000000016
3.431291588017668,0.9144,-2.3589004046654973,0.027000000000000017
3.4549196885275686,0.9144,-2.2864774524794016,0.028000000000000018
3.495011689930257,0.9144,-2.1635906739816697,0.02900000000000002
3.511535020832274,0.9144,-2.1075004171719165,0.03000000000000002
3.528058351734291,0.9144,-2.051410160362164,0.03100000000000002
3.5445816826363084,0.9144,-1.9953199035524103,0.03200000000000002
3.5762074908227195,0.9144,-1.880417473057275,0.03300000000000002
3.600249033596705,0.9144,-1.8067276232486111,0.03400000000000002
3.62587497892086,0.9144,-1.7281814123540962,0.035000000000000024
3.653332144774624,0.9144,-1.6293236081753415,0.036000000000000025
3.665938483635565,0.9144,-1.5906839363968444,0.037000000000000026
3.678544822496506,0.9144,-1.5520442646183472,0.03800000000000003
3.7137357341990658,0.9144,-1.441458742472244,0.03900000000000003
3.732111085441753,0.9144,-1.3715271081067069,0.04000000000000003
3.758622303127425,0.9144,-1.2875459550148176,0.04100000000000003
3.78435170996254,0.9144,-1.2086829941624742,0.04200000000000003
3.8179065716043454,0.9144,-1.0895037188458905,0.04300000000000003
3.8407875579646458,0.9144,-1.0220933171408089,0.04400000000000003
3.8542498848037,0.9144,-0.979469294277691,0.04500000000000003
3.867712211642755,0.9144,-0.9368452714145732,0.046000000000000034
3.88613619208307,0.9144,-0.8613225332238684,0.047000000000000035
3.9258361120388976,0.9144,-0.7450825253784271,0.048000000000000036
3.947101773137466,0.9144,-0.6744584315138865,0.04900000000000004
3.979072784496214,0.9144,-0.5601355763425994,0.05000000000000004
4.004581847959398,0.9144,-0.487391581257918,0.05100000000000004
4.025606516968443,0.9144,-0.4175065019605232,0.05200000000000004
4.042436034004897,0.9144,-0.3577585520165856,0.05300000000000004
4.059265551041351,0.9144,-0.298010602072648,0.05400000000000004
4.084960776015208,0.9144,-0.2192531585327612,0.05500000000000004
4.112893003913535,0.9144,-0.1377212243329219,0.05600000000000004
4.137832327439856,0.9144,-0.057198600802882,0.057000000000000044
4.158678508002093,0.9144,0.0230241067454361,0.058000000000000045
4.182686038500862,0.9144,0.0966084966184445,0.059000000000000045
4.210434706902823,0.9144,0.1778499325176557,0.060000000000000046
4.234111073172664,0.9144,0.25422903495757,0.06100000000000005
4.2652320769052405,0.9144,0.3632224964523352,0.06200000000000005
4.2800896504786925,0.91821,0.4101222523460667,0.06300000000000004
4.2949472240521445,0.92202,0.4570220082397983,0.06400000000000004
4.320573696987716,0.9144,0.5355683690351768,0.06500000000000004
4.344684628545881,0.9144,0.609469524322085,0.06600000000000004
4.36926151837896,0.9144,0.6984040763237188,0.06700000000000005
4.391305842344274,0.9144,0.7659708521085828,0.06800000000000005
4.412065606267615,0.9144,0.8323213842590295,0.06900000000000005
4.438502686703404,0.9144,0.9269568577731844,0.07000000000000005
4.465369272190149,0.9144,1.0093038794974638,0.07100000000000005
4.49843584343938,0.9144,1.110654075575446,0.07200000000000005
4.518204595448987,0.9144,1.175599191099971,0.07300000000000005
4.5379733474585935,0.9144,1.240544306624496,0.07400000000000005
4.557742099468201,0.9144,1.3054894221490212,0.07500000000000005
4.577510851477808,0.9144,1.370434537673546,0.07600000000000005
4.597279603487414,0.9144,1.4353796531980711,0.07700000000000005
4.621281671895164,0.9144,1.5198294444056344,0.07800000000000006
4.642707940934096,0.9144,1.588766097207685,0.07900000000000006
4.664134209973027,0.9144,1.6577027500097357,0.08000000000000006
4.685560479011958,0.9144,1.7266394028117862,0.08100000000000006
4.706986748050889,0.9144,1.7955760556138367,0.08200000000000006
4.728413017089821,0.9144,1.864512708415888,0.08300000000000006
4.755939773602322,0.9144,1.9380004527906964,0.08400000000000006
4.786762181511176,0.9144,2.043353720145177,0.08500000000000006
4.811692381876443,0.9144,2.126566301972165,0.08600000000000006
4.826090244362759,0.9144,2.170695912416789,0.08700000000000006
4.859846002208338,0.9144,2.274157691237272,0.08800000000000006
4.883549570922969,0.9144,2.349983104403072,0.08900000000000007
4.9072531396376,0.9144,2.425808517568872,0.09000000000000007
4.930956708352231,0.9144,2.5016339307346724,0.09100000000000007
4.960320140984479,0.9144,2.6003378350729527,0.09200000000000007
4.989683573616725,0.9144,2.6990417394112334,0.09300000000000007
5.002290368671565,0.9144,2.737681564094629,0.09400000000000007
5.026072909941585,0.9144,2.817647539240638,0.09500000000000007
