lat,lon,alt,time
1.1523514131365684,0.43434,0.0029075178887526,0.0
1.1349859533501618,0.43434,0.0034402389059465,0.001
1.109427979205429,0.432435,0.0043129727348804,0.002
1.0838700050606958,0.4305300000000001,0.0051857065638142,0.003
1.0624110648582317,0.432435,0.005829289656265,0.004
1.0409521246557676,0.43434,0.0064728727487158,0.005
0.9956043370996506,0.43434,0.0090214593281483,0.006
0.956616241533536,0.43434,0.0065718703501566,0.007
0.9326742741575436,0.43434,0.006683525105203,0.008
0.904426940712972,0.43434,0.0072089295461729,0.009000000000000001
0.8761796072684008,0.43434,0.0077343339871429,0.010000000000000002
0.8451455290190724,0.43815,0.0078853712123931,0.011000000000000003
0.8141114507697438,0.44196,0.0080364084376434,0.012000000000000004
0.768694369603635,0.43434,0.0103753308214875,0.013000000000000005
0.738954266251118,0.43688,0.0108634321281673,0.014000000000000005
0.709214162898601,0.43942,0.0113515334348471,0.015000000000000006
0.679474059546084,0.44196,0.0118396347415269,0.016000000000000007
0.6521024861700324,0.44196,0.0109698955144724,0.017000000000000008
0.6132144712578658,0.44577,0.0122278826535682,0.01800000000000001
0.5743264563456991,0.44958,0.0134858697926641,0.01900000000000001
0.53540662514285,0.44958,0.0112497053574953,0.02000000000000001
0.4967880540223528,0.45339,0.0126538894960608,0.02100000000000001
0.4581694829018556,0.4572,0.0140580736346263,0.022000000000000013
0.4386637283827935,0.4572,0.0130720617303349,0.023000000000000013
0.3958139254625853,0.4572,0.0145742532536251,0.024000000000000014
0.3695766839556992,0.46101,0.0131011936694557,0.025000000000000015
0.343339442448813,0.46482,0.0116281340852862,0.026000000000000016
0.3048248602857758,0.46863,0.0141675935049864,0.027000000000000017
0.2663102781227386,0.4724399999999999,0.0167070529246867,0.028000000000000018
0.2262320304561431,0.4724399999999999,0.0272349445174924,0.02900000000000002
0.1946161400700885,0.4724399999999999,0.0375676448285171,0.03000000000000002
0.1611914769052673,0.48006,0.0510619205260064,0.03100000000000002
0.1215695078490335,0.48006,0.07113824926357,0.03200000000000002
0.0986134264413957,0.48006,0.0837817108450268,0.03300000000000002
0.0756573450337578,0.48006,0.0964251724264836,0.03400000000000002
0.0287871710575687,0.48006,0.1269324938183677,0.035000000000000024
-0.0045016492293153,0.48768,0.1500802927026485,0.036000000000000025
-0.0222416720674868,0.48006,0.1610193183687127,0.037000000000000026
-0.0530884737371041,0.48768,0.1834860657849618,0.03800000000000003
-0.0849035392024092,0.49149,0.206386427602006,0.03900000000000003
-0.1167186046677143,0.4953,0.2292867894190502,0.04000000000000003
-0.1411604202954785,0.49911,0.246213962661793,0.04100000000000003
-0.1656022359232427,0.50292,0.2631411359045359,0.04200000000000003
-0.2238856449789268,0.50292,0.2994845059734646,0.04300000000000003
-0.2497268679336095,0.50673,0.3155260743047565,0.04400000000000003
-0.2755680908882922,0.51054,0.3315676426360484,0.04500000000000003
-0.3080788212719584,0.51054,0.3570918733587015,0.046000000000000034
-0.3405895516556245,0.51054,0.3826161040813546,0.047000000000000035
-0.3639629028529665,0.51054,0.4007722227502258,0.048000000000000036
-0.4097705504291122,0.51054,0.4356094538899877,0.04900000000000004
-0.4344877324478693,0.51054,0.4512843964118761,0.05000000000000004
-0.4648145763582406,0.5143500000000001,0.4699034582233931,0.05100000000000004
-0.4951414202686119,0.5181600000000001,0.4885225200349101,0.05200000000000004
-0.5407495552102068,0.5181600000000001,0.5158182997377353,0.05300000000000004
-0.5750948117824326,0.52578,0.5346417823369806,0.05400000000000004
-0.5961118894054651,0.52578,0.5464205047974946,0.05500000000000004
-0.6412259403438854,0.52578,0.5741397499958242,0.05600000000000004
-0.6604776083362403,0.52959,0.5853415237081117,0.057000000000000044
-0.6797292763285951,0.5334,0.5965432974203991,0.058000000000000045
-0.7269841538219963,0.5334,0.6269494485925986,0.059000000000000045
-0.7629133655799264,0.5334,0.64880410561346,0.060000000000000046
-0.7988425773378565,0.5334,0.6706587626343214,0.06100000000000005
-0.8328519222778072,0.54102,0.691593892828519,0.06200000000000005
-0.8602956902160988,0.54102,0.7081623799770181,0.06300000000000004
-0.9006975644597972,0.54102,0.7339923901824257,0.06400000000000004
-0.9374842931807006,0.5448299999999999,0.7572969981769546,0.06500000000000004
-0.974271021901604,0.54864,0.7806016061714834,0.06600000000000004
-1.0112733859200496,0.54864,0.800530418885621,0.06700000000000005
-1.0385102719891508,0.54864,0.8169153830765832,0.06800000000000005
-1.0657471580582525,0.54864,0.8333003472675453,0.06900000000000005
-1.0995033874524374,0.54864,0.8539207019541207,0.07000000000000005
-1.1333042434765936,0.55626,0.8754905649750018,0.07100000000000005
-1.167312057039781,0.55626,0.896427300937726,0.07200000000000005
-1.207781252593086,0.55626,0.9220479656337324,0.07300000000000005
-1.2397179419835431,0.5600700000000001,0.9438851905166452,0.07400000000000005
-1.2716546313740005,0.56388,0.965722415399558,0.07500000000000005
-1.3076026095662194,0.56388,0.9888720670852847,0.07600000000000005
-1.3435505877584386,0.56388,1.012021718771012,0.07700000000000005
-1.3699698798249569,0.56388,1.0303608136399414,0.07800000000000006
-1.4068011941674088,0.56388,1.0575972306981904,0.07900000000000006
-1.4400136074773082,0.5715,1.0809628492103225,0.08000000000000006
-1.457426150792585,0.57531,1.094253184322708,0.08100000000000006
-1.4748386941078615,0.57912,1.107543519435094,0.08200000000000006
-1.5244404584245494,0.58674,1.1459685404408309,0.08300000000000006
-1.5592649955259743,0.58674,1.1725496221753116,0.08400000000000006
-1.5832418853466657,0.59436,1.1902076953095204,0.08500000000000006
-1.623698458103452,0.58674,1.224006300711974,0.08600000000000006
-1.6461318683704154,0.59055,1.2424450535588054,0.08700000000000006
-1.6685652786373788,0.59436,1.260883806405637,0.08800000000000006
-1.701138281496312,0.59436,1.2853857465882783,0.08900000000000007
-1.733711284355245,0.59436,1.3098876867709202,0.09000000000000007
-1.760466133858237,0.59436,1.3303639935747056,0.09100000000000007
-1.787220983361229,0.59436,1.350840300378491,0.09200000000000007
-1.813975832864221,0.59436,1.3713166071822764,0.09300000000000007
-1.8641959681391456,0.59436,1.4078441846102754,0.09400000000000007
-1.8886427216248804,0.59055,1.42460592508754,0.09500000000000007
-1.913089475110616,0.58674,1.441367665564805,0.09600000000000007
-1.9471372451261857,0.58293,1.4636663516786212,0.09700000000000007
-1.981185015141756,0.57912,1.4859650377924378,0.09800000000000007
-2.0253946100119835,0.57531,1.5143934609357212,0.09900000000000007
-2.069604204882212,0.5715,1.542821884079005,0.10000000000000007
-2.105979358970412,0.57531,1.5646562871842264,0.10100000000000008
-2.142354513058613,0.57912,1.5864906902894484,0.10200000000000008
-2.175063438331216,0.57912,1.6059574064156863,0.10300000000000008
-2.20777236360382,0.57912,1.6254241225419246,0.10400000000000008
-2.241624715821674,0.57912,1.6427532536415952,0.10500000000000008
-2.275477068039529,0.57912,1.6600823847412656,0.10600000000000008
-2.311334797582989,0.58674,1.6780681971983484,0.10700000000000008
-2.3471925271264498,0.59436,1.6960540096554313,0.10800000000000008
-2.3921337801414007,0.59436,1.716136556157564,0.10900000000000008
-2.4264000138216595,0.5981700000000001,1.732200078458447,0.11000000000000008
-2.4606662475019183,0.6019800000000001,1.7482636007593304,0.11100000000000008
-2.495717290939336,0.6096,1.7646427031557177,0.11200000000000009
-2.5362290234871314,0.61468,1.7896645340218678,0.11300000000000009
-2.5767407560349267,0.6197600000000001,1.8146863648880176,0.11400000000000009
-2.6172524885827224,0.6248400000000001,1.839708195754168,0.11500000000000009
-2.6463534165180063,0.62103,1.859340496889329,0.11600000000000009
-2.67545434445329,0.61722,1.87897279802449,0.11700000000000009
-2.699751342149844,0.6248400000000001,1.894287008227956,0.11800000000000009
-2.730977681057333,0.62738,1.911947546536669,0.11900000000000009
-2.762204019964823,0.62992,1.929608084845384,0.12000000000000009
-2.793430358872312,0.63246,1.9472686231540983,0.1210000000000001
-2.830493226577756,0.63246,1.9669959693684,0.1220000000000001
-2.8675560942831995,0.63246,1.986723315582701,0.1230000000000001
-2.9135197187189226,0.63246,2.0118185508401987,0.1240000000000001
-2.9431734296306704,0.62865,2.028945900282136,0.12500000000000008
-2.9728271405424183,0.6248400000000001,2.046073249724074,0.12600000000000008
-3.0001024287100417,0.6248400000000001,2.06259755522583,0.12700000000000009
-3.027377716877665,0.6248400000000001,2.079121860727585,0.12800000000000009
-3.0690010899507305,0.6248400000000001,2.100109960584885,0.1290000000000001
-3.1029033327793525,0.6248400000000001,2.1164673618964054,0.1300000000000001
-3.1368055756079745,0.6248400000000001,2.132824763207926,0.1310000000000001
-3.1884793428539044,0.6248400000000001,2.156753610174368,0.1320000000000001
-3.221776421904218,0.6248400000000001,2.171160904873731,0.1330000000000001
-3.255073500954532,0.6248400000000001,2.1855681995730945,0.1340000000000001
-3.288370580004845,0.6248400000000001,2.199975494272458,0.1350000000000001
-3.3281844068822704,0.62738,2.216361358133383,0.1360000000000001
-3.367998233759695,0.62992,2.2327472219943085,0.1370000000000001
-3.40781206063712,0.63246,2.2491330858552336,0.1380000000000001
-3.4463931502863403,0.63246,2.264220082086885,0.1390000000000001
-3.4849742399355605,0.63246,2.2793070783185367,0.1400000000000001
-3.524357310416736,0.62865,2.294657178924517,0.1410000000000001
-3.563740380897912,0.6248400000000001,2.3100072795304976,0.1420000000000001
