lat,lon,alt,time
1.137393264688288,0.27432,0.0026538016617871,0.0
1.1087495391439006,0.27432,0.0019644592821595,0.001
1.080105813599513,0.27432,0.0012751169025319,0.002
1.0529886788459892,0.27432,0.0025405339743184,0.003
1.0208486353633772,0.27432,0.0031105315112801,0.004
0.9885135827397996,0.27432,0.0036275483811314,0.005
0.955926494366464,0.27432,0.0044606965607918,0.006
0.9264111687982672,0.27432,0.0038230809847967,0.007
0.8954380937480975,0.3048,0.001442151041212,0.008
0.8626080928929726,0.3048,-9.830339438798852e-05,0.009000000000000001
0.8293708147296908,0.3048,-0.001797551832845,0.010000000000000002
0.7961335365664088,0.3048,-0.0034968002713021,0.011000000000000003
0.7674112611922859,0.3048,-0.001705922067482,0.012000000000000004
0.7322786270177787,0.3048,-0.0005074146172666,0.013000000000000005
0.6992991617943516,0.3048,-0.0022320111455581,0.014000000000000005
0.6656569208155316,0.3048,-0.0012280420977518,0.015000000000000006
0.6320146798367118,0.3048,-0.0002240730499455,0.016000000000000007
0.5958344370909375,0.33528,-0.003589395991502,0.017000000000000008
0.5626541263592042,0.33528,-0.0052477297563413,0.01800000000000001
0.5294738156274708,0.33528,-0.0069060635211807,0.01900000000000001
0.4917941405094463,0.33528,-0.0069770715959369,0.02000000000000001
0.4579406968125575,0.33528,-0.0111021299451041,0.02100000000000001
0.422945633028418,0.33528,-0.0094798652558745,0.022000000000000013
0.3882940193494006,0.33528,-0.0084369909264404,0.023000000000000013
0.349004836666574,0.33528,-0.0128881545420532,0.024000000000000014
0.3164169579631756,0.33528,-0.012052070360914,0.025000000000000015
0.2816962140789439,0.36576,-0.0112197872842944,0.026000000000000016
0.2462974902809124,0.36576,-0.011918217743468,0.027000000000000017
0.2129850546021662,0.36576,-0.0132983247372398,0.028000000000000018
0.1771010023648392,0.36576,-0.0116763933894907,0.02900000000000002
0.1412169501275122,0.36576,-0.0100544620417417,0.03000000000000002
0.1037107191237676,0.36576,-0.0079605087633019,0.03100000000000002
