lat,lon,alt,time
1.0586583522311748,0.36576,-0.1459277551497758,0.0
1.058227734075286,0.36576,-0.1490581866201328,0.001
1.0577971159193975,0.36576,-0.1521886180904897,0.002
1.057366497763509,0.36576,-0.1553190495608466,0.003
1.0557801753410876,0.36576,-0.1601747796169982,0.004
1.0587486019000305,0.36576,-0.161962314092816,0.005
1.0571622817063095,0.36576,-0.1668180448278967,0.006
1.0573188164311795,0.36576,-0.1717758477339126,0.007
1.054024126577522,0.36576,-0.1764239468205391,0.008
1.055766982566071,0.36576,-0.1765260193894718,0.009000000000000001
1.054180663514618,0.36576,-0.1813817503731419,0.010000000000000002
1.052516074896121,0.36576,-0.1837585791966801,0.011000000000000003
1.0508514862776246,0.36576,-0.1861354080202184,0.012000000000000004
