lat,lon,alt,time
0.585837908169569,0.1981632284682826,0.1754816310038929,0.0
0.5856823587440458,0.1982064569365652,0.1753938832679958,0.001
0.104070925489314,0.27432,0.0094463035335678,0.002
0.5855268093185226,0.1982496854048479,0.1753061355320987,0.003
0.5853712598929994,0.1982929138731305,0.1752183877962016,0.004
0.1162428844335064,0.27432,0.0093235133129076,0.005
0.1284148433776988,0.27432,0.0092007230922474,0.006
0.5852157104674763,0.1983361423414131,0.1751306400603045,0.007
0.1509724001282686,0.27432,0.0116419914919893,0.008
0.5850601610419531,0.1983793708096957,0.1750428923244074,0.009000000000000001
0.5849046116164299,0.1984225992779783,0.1749551445885103,0.010000000000000002
0.1776890706624133,0.25908,0.0105043015055574,0.011000000000000003
0.5847490621909067,0.1984658277462609,0.1748673968526132,0.012000000000000004
0.2044057411965579,0.24384,0.0093666115191255,0.013000000000000005
0.2410602996864178,0.24384,0.0082915603485922,0.014000000000000005
0.5845935127653835,0.1985090562145436,0.1747796491167161,0.015000000000000006
0.2777148581762776,0.24384,0.0072165091780589,0.016000000000000007
0.5844379633398603,0.1985522846828262,0.174691901380819,0.017000000000000008
0.5842824139143371,0.1985955131511088,0.1746041536449219,0.01800000000000001
0.3143694166661375,0.24384,0.0061414580075255,0.01900000000000001
0.5841268644888139,0.1986387416193914,0.1745164059090248,0.02000000000000001
0.3306288266352634,0.25908,0.0056178542654386,0.02100000000000001
0.5839713150632907,0.198681970087674,0.1744286581731277,0.022000000000000013
0.3468882366043893,0.27432,0.0050942505233518,0.023000000000000013
0.4121926797102702,0.27432,0.0065347553151278,0.024000000000000014
0.5838157656377675,0.1987251985559567,0.1743409104372306,0.025000000000000015
0.5836602162122444,0.1987684270242393,0.1742531627013335,0.026000000000000016
0.4444249091488048,0.27432,0.0056984425267136,0.027000000000000017
0.4791453857027831,0.27432,0.0048669539136994,0.028000000000000018
0.5835046667867212,0.1988116554925219,0.1741654149654364,0.02900000000000002
0.583349117361198,0.1988548839608045,0.1740776672295393,0.03000000000000002
0.5051061812900379,0.28194,0.0050872895009705,0.03100000000000002
0.5831935679356748,0.1988981124290871,0.1739899194936422,0.03200000000000002
0.5310669768772929,0.28956,0.0053076250882416,0.03300000000000002
0.5759192057608786,0.28194,0.0057222129520706,0.03400000000000002
0.5830380185101516,0.1989413408973697,0.1739021717577451,0.035000000000000024
0.6207714346444644,0.27432,0.0061368008158996,0.036000000000000025
0.5828824690846284,0.1989845693656524,0.173814424021848,0.037000000000000026
0.6382515757340339,0.27432,0.0052733771638223,0.03800000000000003
0.5827269196591052,0.199027797833935,0.1737266762859509,0.03900000000000003
0.6557317168236034,0.27432,0.004409953511745,0.04000000000000003
0.582571370233582,0.1990710263022176,0.1736389285500538,0.04100000000000003
0.5824158208080588,0.1991142547705002,0.1735511808141567,0.04200000000000003
0.7258499713995472,0.3048,0.0042801413598188,0.04300000000000003
0.7616379031003497,0.3048,0.0050872000672282,0.04400000000000003
0.5822602713825356,0.1991574832387829,0.1734634330782596,0.04500000000000003
0.7959680420100375,0.3048,0.0041510219046928,0.046000000000000034
0.5821047219570125,0.1992007117070655,0.1733756853423625,0.047000000000000035
0.834163183531329,0.3048,0.0041718930009524,0.048000000000000036
0.5819491725314893,0.1992439401753481,0.1732879376064654,0.04900000000000004
0.8721403887264694,0.32004,0.0042058360036612,0.05000000000000004
0.581793623105966,0.1992871686436307,0.1732001898705683,0.05100000000000004
0.9101175939216096,0.33528,0.00423977900637,0.05200000000000004
0.5816380736804428,0.1993303971119134,0.1731124421346712,0.05300000000000004
0.948704563016004,0.33528,0.0068201969343626,0.05400000000000004
0.5814825242549196,0.199373625580196,0.1730246943987741,0.05500000000000004
0.5813269748293964,0.1994168540484786,0.172936946662877,0.05600000000000004
0.9852853623529644,0.33528,0.0100562309222376,0.057000000000000044
1.0235208148927897,0.33528,0.0083905417478172,0.058000000000000045
0.5811714254038732,0.1994600825167612,0.1728491989269799,0.059000000000000045
1.0617562674326149,0.33528,0.0067248525733969,0.060000000000000046
0.58101587597835,0.1995033109850438,0.1727614511910828,0.06100000000000005
1.09999171997244,0.33528,0.0050591633989765,0.06200000000000005
0.5808603265528268,0.1995465394533264,0.1726737034551857,0.06300000000000004
0.5807047771273037,0.1995897679216091,0.1725859557192886,0.06400000000000004
1.1349859533501618,0.33528,0.0034402389059465,0.06500000000000004
0.5805492277017805,0.1996329963898917,0.1724982079833915,0.06600000000000004
1.187885636362746,0.33528,0.024010119294596,0.06700000000000005
0.5803936782762573,0.1996762248581743,0.1724104602474944,0.06800000000000005
1.2255986617415082,0.33528,0.0241903778086554,0.06900000000000005
0.5802381288507341,0.1997194533264569,0.1723227125115973,0.07000000000000005
1.2634721186633848,0.36576,0.0243184103981119,0.07100000000000005
1.3056880006878462,0.36576,0.0203411492012306,0.07200000000000005
0.5800825794252109,0.1997626817947395,0.1722349647757002,0.07300000000000005
1.323800331387288,0.36576,0.0219597271010019,0.07400000000000005
