lat,lon,alt,time
0.9386288301169192,0.35052,0.1608181065107478,0.0
0.9362215730027214,0.35052,0.1616046121391425,0.001
0.9338143158885234,0.35052,0.1623911177675373,0.002
0.9370239919202584,0.35052,0.1613424432301072,0.003
0.9358203634527966,0.35052,0.1617356963186901,0.004
0.9346167349853348,0.35052,0.1621289494072731,0.005
0.9334131065178732,0.35052,0.162522202495856,0.006
0.9322094780504114,0.35052,0.162915455584439,0.007
0.9321311932866422,0.3501482926829269,0.1629410330657254,0.008
0.9320529085228728,0.3497765853658537,0.1629666105470118,0.009000000000000001
0.9319746237591036,0.3494048780487805,0.1629921880282982,0.010000000000000002
0.9318963389953344,0.3490331707317073,0.1630177655095846,0.011000000000000003
0.931818054231565,0.3486614634146342,0.163043342990871,0.012000000000000004
0.9317397694677956,0.348289756097561,0.1630689204721574,0.013000000000000005
0.9316614847040264,0.3479180487804879,0.1630944979534438,0.014000000000000005
0.9315831999402572,0.3475463414634147,0.1631200754347302,0.015000000000000006
0.931504915176488,0.3471746341463415,0.1631456529160166,0.016000000000000007
0.9314266304127186,0.3468029268292683,0.163171230397303,0.017000000000000008
0.9313483456489492,0.3464312195121952,0.1631968078785894,0.01800000000000001
0.93127006088518,0.346059512195122,0.1632223853598758,0.01900000000000001
0.9311917761214108,0.3456878048780488,0.1632479628411622,0.02000000000000001
0.9311134913576414,0.3453160975609756,0.1632735403224486,0.02100000000000001
0.9310352065938722,0.3449443902439025,0.163299117803735,0.022000000000000013
0.9309569218301028,0.3445726829268293,0.1633246952850214,0.023000000000000013
0.9308786370663336,0.3442009756097561,0.1633502727663078,0.024000000000000014
0.9308003523025644,0.3438292682926829,0.1633758502475942,0.025000000000000015
0.930722067538795,0.3434575609756098,0.1634014277288806,0.026000000000000016
0.9306437827750258,0.3430858536585366,0.163427005210167,0.027000000000000017
0.9305654980112564,0.3427141463414634,0.1634525826914535,0.028000000000000018
0.9304872132474872,0.3423424390243902,0.1634781601727399,0.02900000000000002
0.930408928483718,0.3419707317073171,0.1635037376540263,0.03000000000000002
0.9303306437199488,0.3415990243902439,0.1635293151353127,0.03100000000000002
0.9302523589561792,0.3412273170731708,0.163554892616599,0.03200000000000002
0.93017407419241,0.3408556097560976,0.1635804700978854,0.03300000000000002
0.9300957894286408,0.3404839024390244,0.1636060475791719,0.03400000000000002
0.9300175046648714,0.3401121951219512,0.1636316250604583,0.035000000000000024
0.9299392199011022,0.3397404878048781,0.1636572025417447,0.036000000000000025
0.9298609351373328,0.3393687804878049,0.1636827800230311,0.037000000000000026
0.9297826503735636,0.3389970731707317,0.1637083575043175,0.03800000000000003
0.9297043656097944,0.3386253658536585,0.1637339349856039,0.03900000000000003
0.929626080846025,0.3382536585365854,0.1637595124668903,0.04000000000000003
0.9295477960822558,0.3378819512195122,0.1637850899481767,0.04100000000000003
0.9294695113184864,0.337510243902439,0.1638106674294631,0.04200000000000003
0.9293912265547172,0.3371385365853658,0.1638362449107495,0.04300000000000003
0.929312941790948,0.3367668292682927,0.1638618223920359,0.04400000000000003
0.9292346570271788,0.3363951219512195,0.1638873998733223,0.04500000000000003
0.9291563722634094,0.3360234146341463,0.1639129773546087,0.046000000000000034
0.92907808749964,0.3356517073170731,0.1639385548358951,0.047000000000000035
0.9289998027358708,0.33528,0.1639641323171815,0.048000000000000036
0.9281893244709324,0.33528,0.1614835107948137,0.04900000000000004
0.9273788462059944,0.33528,0.1590028892724459,0.05000000000000004
0.9305885237836772,0.33528,0.1579542118014049,0.05100000000000004
0.9304794187308532,0.33655,0.154358501669149,0.05200000000000004
0.9303703136780292,0.33782,0.1507627915368931,0.05300000000000004
0.9302612086252052,0.33909,0.1471670814046372,0.05400000000000004
0.9301521035723812,0.34036,0.1435713712723814,0.05500000000000004
0.9300429985195572,0.34163,0.1399756611401255,0.05600000000000004
0.9299338934667332,0.3429,0.1363799510078696,0.057000000000000044
0.9298247884139093,0.34417,0.1327842408756137,0.058000000000000045
0.9297156833610852,0.34544,0.1291885307433579,0.059000000000000045
0.9296065783082612,0.3467100000000001,0.125592820611102,0.060000000000000046
0.9294974732554372,0.34798,0.1219971104788461,0.06100000000000005
0.9293883682026132,0.34925,0.1184014003465902,0.06200000000000005
0.9292792631497891,0.35052,0.1148056902143343,0.06300000000000004
0.9272984662406024,0.3519054545454546,0.1120542721761577,0.06400000000000004
0.925317669331416,0.3532909090909091,0.109302854137981,0.06500000000000004
0.9233368724222292,0.3546763636363637,0.1065514360998043,0.06600000000000004
0.9213560755130424,0.3560618181818182,0.1038000180616277,0.06700000000000005
0.919375278603856,0.3574472727272727,0.101048600023451,0.06800000000000005
0.9173944816946692,0.3588327272727273,0.0982971819852743,0.06900000000000005
0.9154136847854828,0.3602181818181818,0.0955457639470977,0.07000000000000005
0.913432887876296,0.3616036363636363,0.092794345908921,0.07100000000000005
0.9114520909671092,0.3629890909090909,0.0900429278707443,0.07200000000000005
0.9094712940579228,0.3643745454545454,0.0872915098325677,0.07300000000000005
0.907490497148736,0.36576,0.084540091794391,0.07400000000000005
0.8845048505326435,0.3650672727272727,0.0838725464513283,0.07500000000000005
0.8615192039165508,0.3643745454545454,0.0832050011082655,0.07600000000000005
0.8385335573004582,0.3636818181818181,0.0825374557652027,0.07700000000000005
0.8155479106843655,0.3629890909090909,0.08186991042214,0.07800000000000006
0.7925622640682729,0.3622963636363636,0.0812023650790772,0.07900000000000006
0.7695766174521803,0.3616036363636364,0.0805348197360145,0.08000000000000006
0.7465909708360876,0.3609109090909091,0.0798672743929517,0.08100000000000006
0.723605324219995,0.3602181818181819,0.0791997290498889,0.08200000000000006
0.7006196776039024,0.3595254545454546,0.0785321837068262,0.08300000000000006
0.6776340309878097,0.3588327272727273,0.0778646383637634,0.08400000000000006
0.6546483843717171,0.35814,0.0771970930207007,0.08500000000000006
0.6143557067283866,0.35814,0.078096380365955,0.08600000000000006
0.574063029085056,0.35814,0.0789956677112094,0.08700000000000006
0.5573044590862093,0.35814,0.0788057431482042,0.08800000000000006
0.5405458890873627,0.35814,0.078615818585199,0.08900000000000007
0.4983730034245733,0.36576,0.0800131853445541,0.09000000000000007
0.4671911387851908,0.36576,0.0753656686071442,0.09100000000000007
0.4354675710822534,0.37338,0.0804752490316979,0.09200000000000007
0.4006198839795126,0.381,0.0798298390042181,0.09300000000000007
0.3685588832412302,0.38862,0.0795590151705009,0.09400000000000007
0.3358506271099651,0.39243,0.0800256496104405,0.09500000000000007
