lat,lon,alt,time
1.251812544630598,0.36576,0.0049376001989267,0.0
1.2216954377916176,0.36576,0.0040865132251148,0.001
1.198648971375364,0.36576,0.0053067076414912,0.002
1.1560720909249826,0.36576,0.0027435493968914,0.003
1.1134952104746014,0.36576,0.0001803911522916,0.004
1.07855853629,0.3699933333333333,0.000768750850133,0.005
1.0436218621053983,0.3742266666666666,0.0013571105479744,0.006
1.0086851879207968,0.3784599999999999,0.0019454702458158,0.007
0.9737485137361952,0.3826933333333333,0.0025338299436572,0.008
0.9388118395515936,0.3869266666666666,0.0031221896414985,0.009000000000000001
0.903875165366992,0.39116,0.0037105493393399,0.010000000000000002
0.8689384911823905,0.3953933333333333,0.0042989090371813,0.011000000000000003
0.834001816997789,0.3996266666666667,0.0048872687350227,0.012000000000000004
0.7990651428131874,0.40386,0.0054756284328641,0.013000000000000005
0.766383545081632,0.40386,0.0033029553666122,0.014000000000000005
0.7286711676668782,0.41148,0.0047602562534747,0.015000000000000006
0.7042415349582818,0.41529,0.0047399253982876,0.016000000000000007
0.6798119022496854,0.4191,0.0047195945431006,0.017000000000000008
0.6435003348758254,0.42418,0.0041231206971897,0.01800000000000001
0.6071887675019653,0.42926,0.0035266468512789,0.01900000000000001
0.5708772001281053,0.43434,0.002930173005368,0.02000000000000001
0.5212841811982911,0.44196,0.0033639263602893,0.02100000000000001
0.47790360848387,0.44958,0.0010669179944271,0.022000000000000013
0.4618902579604552,0.45339,0.0009841051119153,0.023000000000000013
0.4458769074370405,0.4572,0.0009012922294036,0.024000000000000014
0.3969826010546503,0.46482,0.0007570201151054,0.025000000000000015
0.360404412405188,0.46482,0.0016118217802265,0.026000000000000016
0.3272084086445285,0.4724399999999999,0.0019456388651362,0.027000000000000017
0.2773389667061539,0.48006,0.0015366495688505,0.028000000000000018
0.2407388763895346,0.48768,0.0036843024946328,0.02900000000000002
0.2107052351640501,0.48768,0.0014663286449925,0.03000000000000002
0.1605610913131854,0.4953,0.0018488425145275,0.03100000000000002
0.143052931966444,0.50292,0.003715586883061,0.03200000000000002
0.1154047141183601,0.50292,0.0020035277595154,0.03300000000000002
0.0877564962702761,0.50292,0.0002914686359699,0.03400000000000002
0.0500777509981325,0.50292,0.0018579327632163,0.035000000000000024
0.0045738940049981,0.51054,-0.0014949675114068,0.036000000000000025
-0.0340454031984557,0.5181600000000001,-8.799957218894039e-05,0.037000000000000026
-0.0684622305041271,0.5181600000000001,-0.0048445224217835,0.03800000000000003
-0.1029403415067747,0.52578,-0.0016363495445063,0.03900000000000003
-0.1519303092678792,0.52578,-0.004783531965164,0.04000000000000003
-0.1854848032085772,0.5334,-0.0069006463302123,0.04100000000000003
-0.2246820646866563,0.5334,-0.0099770817311643,0.04200000000000003
-0.2623267411676071,0.54102,-0.0083034054402091,0.04300000000000003
-0.2983705716262463,0.54102,-0.0112419698810312,0.04400000000000003
-0.3381418028951817,0.54864,-0.0147143917020061,0.04500000000000003
-0.3931594707724584,0.55626,-0.0132025268730307,0.046000000000000034
-0.4265289793950155,0.55626,-0.0133929492528644,0.047000000000000035
-0.4658647382442016,0.56388,-0.0168902669237607,0.048000000000000036
-0.5066674378862859,0.5715,-0.0194404932033739,0.04900000000000004
-0.546037881921573,0.5715,-0.0230429209332647,0.05000000000000004
-0.5907669378545999,0.57912,-0.0185842530966465,0.05100000000000004
-0.6299649951600423,0.58674,-0.021658457256325,0.05200000000000004
-0.6562790089609921,0.5886450000000001,-0.0240377200103895,0.05300000000000004
-0.6825930227619419,0.59055,-0.0264169827644539,0.05400000000000004
-0.7369641021185693,0.59436,-0.0310726637909221,0.05500000000000004
-0.7819176135434585,0.6019800000000001,-0.0327317199769577,0.05600000000000004
-0.8093695514335371,0.6019800000000001,-0.0319344115244072,0.057000000000000044
-0.8368214893236157,0.6019800000000001,-0.0311371030718568,0.058000000000000045
-0.8559056337302517,0.6096,-0.0335429945603812,0.059000000000000045
-0.9159849214522208,0.6096,-0.0352795258110561,0.060000000000000046
-0.9389346634859416,0.61722,-0.0386411323859879,0.06100000000000005
-0.9776519820852568,0.61722,-0.0418708535670401,0.06200000000000005
-1.021700019962176,0.61722,-0.0434741311686578,0.06300000000000004
