lat,lon,alt,time
5.762803143627402,0.6400800000000001,-0.0127163905240496,0.0
5.71368844644684,0.6400800000000001,-0.0163263122586267,0.001
5.692880869895803,0.6400800000000001,-0.0147984088590819,0.002
5.6124814777395695,0.6400800000000001,-0.0108936440725191,0.003
5.532082085583335,0.6400800000000001,-0.0069888792859564,0.004
5.506401092578274,0.6400800000000001,-0.0084267784025417,0.005
5.441891379765309,0.6248400000000001,-0.0039780077621534,0.006
5.377381666952343,0.6096,0.0004707628782348,0.007
5.328223273249307,0.6096,0.005988282501574,0.008
5.276543838983797,0.6096,0.0066341802560472,0.009000000000000001
1.699395732995276,0.7924800000000001,4.998129265407932,0.010000000000000002
5.224864404718288,0.6096,0.0072800780105204,0.011000000000000003
1.7029280728199618,0.7924800000000001,4.975536211261691,0.012000000000000004
5.152689501338041,0.6096,0.0097336793197658,0.013000000000000005
5.106233821899058,0.6096,0.0074797122365167,0.014000000000000005
1.7064604126446477,0.7924800000000001,4.95294315711545,0.015000000000000006
1.718923162735466,0.8001,4.887884022898693,0.016000000000000007
5.048519993162749,0.6096,0.0060942878154693,0.017000000000000008
5.010433486132715,0.6096,0.004323698660531,0.01800000000000001
1.7220414372823496,0.8001,4.848544283895865,0.01900000000000001
4.972346979102682,0.6096,0.0025531095055927,0.02000000000000001
1.7348499768603023,0.80772,4.784540670396038,0.02100000000000001
1.7351980348675249,0.80772,4.767953767785834,0.022000000000000013
4.923987336200135,0.59436,-0.0007725237008781,0.023000000000000013
1.7477773927979046,0.8153400000000001,4.682878887992458,0.024000000000000014
4.878195400896834,0.58674,-0.0047308194081398,0.025000000000000015
1.7500256152991644,0.8153400000000001,4.643590042051476,0.026000000000000016
4.832403465593532,0.57912,-0.0086891151154015,0.027000000000000017
4.744661523570676,0.57912,-0.0123094406305083,0.028000000000000018
1.7519132812110598,0.82296,4.599395352736044,0.02900000000000002
4.705438877828685,0.57912,-0.015518621891969,0.03000000000000002
1.7554714382102636,0.8305800000000001,4.573347625438024,0.03100000000000002
4.650188124386431,0.57912,-0.0188726547354948,0.03200000000000002
1.758003024948699,0.8382000000000001,4.499618164041707,0.03300000000000002
4.593642275541005,0.57912,-0.0207525806834115,0.03400000000000002
1.7564327063885656,0.8382000000000001,4.478517763312953,0.035000000000000024
4.54811413715064,0.57912,-0.0226050305246337,0.036000000000000025
1.7539037063294256,0.84582,4.419176719440118,0.037000000000000026
4.475206852349039,0.54864,-0.0259218883106438,0.03800000000000003
1.7560270989046722,0.8534400000000001,4.35913311864362,0.03900000000000003
1.758237533220394,0.86106,4.315650984364605,0.04000000000000003
4.425918700648275,0.54864,-0.0259630331899142,0.04100000000000003
1.756942562832541,0.86106,4.262799757238211,0.04200000000000003
4.39722101257356,0.54864,-0.0275228909786056,0.04300000000000003
1.7554071096107984,0.86487,4.241804854485438,0.04400000000000003
4.368523324498845,0.54864,-0.0290827487672971,0.04500000000000003
1.7538716563890555,0.8686800000000001,4.220809951732665,0.046000000000000034
4.279105680557457,0.54864,-0.0323849243983163,0.047000000000000035
4.229278133414772,0.54864,-0.0327161054762898,0.048000000000000036
1.7561627950235543,0.8686800000000001,4.1773015435363865,0.04900000000000004
4.17231788053743,0.54864,-0.0358595611583711,0.05000000000000004
1.7582937154979306,0.8763000000000001,4.133845530829715,0.05100000000000004
4.128014092104393,0.54864,-0.0410293295196585,0.05200000000000004
1.7561803356736336,0.8763000000000001,4.086636044239292,0.05300000000000004
4.064751362661943,0.54864,-0.0362752261179855,0.05400000000000004
1.759141983844737,0.88392,4.0373008171243,0.05500000000000004
4.015794714179836,0.54864,-0.0366555757604324,0.05600000000000004
1.7607396695543538,0.88392,3.99845868250405,0.057000000000000044
1.7545237010763368,0.8991600000000001,3.929457743580071,0.058000000000000045
3.9621611071524985,0.54864,-0.0350423590157054,0.059000000000000045
1.7554033668171842,0.8991600000000001,3.894121522482548,0.060000000000000046
3.9197068275274143,0.54864,-0.0318199459391748,0.06100000000000005
1.7553432383241456,0.90678,3.847760003806398,0.06200000000000005
3.866638406174416,0.54864,-0.0230313116388421,0.06300000000000004
3.8181199785861377,0.54864,-0.0177127716266385,0.06400000000000004
1.7501693599392372,0.9144,3.810196139004968,0.06500000000000004
1.7471342795185991,0.92202,3.768311677668068,0.06600000000000004
3.764706234219631,0.54864,-0.0116141917014477,0.06700000000000005
3.6949891074919927,0.5181600000000001,-0.0048675799385804,0.06800000000000005
1.745841483314743,0.92964,3.7154601280949295,0.06900000000000005
1.739305298041317,0.93726,3.6791592675656752,0.07000000000000005
3.678822705159474,0.5181600000000001,-0.0054327369784712,0.07100000000000005
3.588276564191214,0.5181600000000001,0.0082287828510014,0.07200000000000005
1.738183753910989,0.94107,3.658613392919934,0.07300000000000005
3.5479781479228847,0.5181600000000001,0.0126189394525233,0.07400000000000005
1.7370622097806607,0.94488,3.638067518274192,0.07500000000000005
1.7368663765521792,0.94488,3.603783848689837,0.07600000000000005
3.507679731654555,0.5181600000000001,0.0170090960540451,0.07700000000000005
3.470074226522944,0.5181600000000001,0.0187685292869023,0.07800000000000006
1.7327544921787836,0.94488,3.539586575730821,0.07900000000000006
3.4179214937848617,0.5181600000000001,0.0249253795631528,0.08000000000000006
1.7311165784598184,0.94488,3.5182748340279693,0.08100000000000006
3.3619832382070847,0.5181600000000001,0.0276455127724616,0.08200000000000006
1.7231153689364271,0.9525,3.4611899353625257,0.08300000000000006
3.3041842942527584,0.5181600000000001,0.0246653522393306,0.08400000000000006
1.7223664224437107,0.9525,3.423582218623201,0.08500000000000006
3.260774679206889,0.48768,0.0222457941501438,0.08600000000000006
