lat,lon,alt,time
1.1725943198570268,0.35814,0.0016685992782215,0.0
1.1369104239281438,0.35814,0.0011761478655304,0.001
1.101226527999261,0.35814,0.0006836964528392,0.002
1.0900109431933904,0.35814,-0.0010262190561297,0.003
1.0787953583875198,0.35814,-0.0027361345650986,0.004
0.9975234199031868,0.35052,0.0002166653670442,0.005
0.9502957656294644,0.3533775,0.0005476482024836,0.006
0.903068111355742,0.356235,0.000878631037923,0.007
0.8558404570820197,0.3590925,0.0012096138733624,0.008
0.8086128028082973,0.36195,0.0015405967088018,0.009000000000000001
0.761385148534575,0.3648075,0.0018715795442412,0.010000000000000002
0.7141574942608526,0.367665,0.0022025623796806,0.011000000000000003
0.6669298399871302,0.3705225,0.00253354521512,0.012000000000000004
0.6197021857134078,0.37338,0.0028645280505594,0.013000000000000005
0.5725580977030098,0.37719,0.0021869050212828,0.014000000000000005
0.5254140096926119,0.381,0.0015092819920062,0.015000000000000006
0.4782699216822138,0.38481,0.0008316589627297,0.016000000000000007
0.4311258336718158,0.38862,0.0001540359334531,0.017000000000000008
0.3839817456614178,0.39243,-0.0005235870958234,0.01800000000000001
0.3368376576510198,0.39624,-0.0012012101250999,0.01900000000000001
0.2821535909512209,0.39624,-3.681068017832856e-05,0.02000000000000001
0.232491033221212,0.41148,0.0001878488446477,0.02100000000000001
0.1824039163526605,0.4191,0.0002010919789748,0.022000000000000013
0.1369018454819782,0.42672,-0.0015175290393139,0.023000000000000013
0.1085329502416782,0.42672,-0.0013584555791148,0.024000000000000014
0.0374380846585885,0.44196,-0.0014880486996586,0.025000000000000015
0.0157556504281122,0.44958,0.0001076939670357,0.026000000000000016
-0.0508787539656632,0.4572,3.982807595850901e-05,0.027000000000000017
-0.076116009586642,0.46101,0.0016294802475634,0.028000000000000018
-0.1013532652076208,0.46482,0.0032191324191684,0.02900000000000002
-0.1439414750507395,0.4724399999999999,0.0033536605214571,0.03000000000000002
-0.1868363341859373,0.48006,0.0066262818431217,0.03100000000000002
-0.2347544551565352,0.48768,0.0092045253924626,0.03200000000000002
-0.2768581961288352,0.4953,0.0124527273599407,0.03300000000000002
-0.3209046651324747,0.50292,0.0108451152943783,0.03400000000000002
-0.368247607393477,0.51054,0.0154559995698999,0.035000000000000024
-0.4369281847868829,0.5181600000000001,0.0227198555241993,0.036000000000000025
-0.4691974791903821,0.52578,0.021819493215082,0.037000000000000026
-0.5131237617822413,0.5334,0.0260153469218759,0.03800000000000003
-0.5764810222509997,0.54102,0.0359798712088475,0.03900000000000003
-0.6198119744283657,0.54864,0.0392807365211413,0.04000000000000003
-0.6616590579439985,0.54864,0.0471205769942164,0.04100000000000003
-0.7112885828562416,0.55626,0.0474573997450788,0.04200000000000003
-0.748114032174523,0.56388,0.0543569235286685,0.04300000000000003
-0.788235379422052,0.5715,0.0566093795489328,0.04400000000000003
-0.834914258675421,0.57912,0.0605388209372878,0.04500000000000003
-0.8830944993240979,0.58674,0.0653099732286147,0.046000000000000034
-0.9040767297615672,0.58674,0.0679646386296973,0.047000000000000035
-0.9479704907598656,0.59436,0.0706336140659802,0.048000000000000036
-0.9949860341169408,0.6019800000000001,0.0708185756046322,0.04900000000000004
-1.042691952909295,0.6096,0.0688928554630093,0.05000000000000004
-1.0651687446243283,0.61341,0.0680643034867626,0.05100000000000004
-1.0876455363393611,0.61722,0.0672357515105158,0.05200000000000004
-1.1351533891159291,0.61722,0.0577682866632731,0.05300000000000004
-1.200417023901336,0.6248400000000001,0.0445269621255326,0.05400000000000004
-1.2497219928293843,0.6248400000000001,0.0279365716876008,0.05500000000000004
-1.3183452843160297,0.63246,-0.005352728370314,0.05600000000000004
-1.3645779043551862,0.63246,-0.0326448257180457,0.057000000000000044
-1.4070402490130511,0.63246,-0.0619876559658551,0.058000000000000045
-1.4537572775288303,0.6400800000000001,-0.1016226138608964,0.059000000000000045
-1.485788361397418,0.6477,-0.134376741008368,0.060000000000000046
-1.5455814467389517,0.6477,-0.1966075366979937,0.06100000000000005
-1.578112661418665,0.65532,-0.2455552351819029,0.06200000000000005
-1.6118026142297948,0.65532,-0.3051066888955015,0.06300000000000004
-1.63007607367728,0.661035,-0.340607610627076,0.06400000000000004
-1.6483495331247655,0.6667500000000001,-0.3761085323586505,0.06500000000000004
-1.6650557385123763,0.6743700000000001,-0.4332989371708814,0.06600000000000004
-1.6817619438999871,0.6819900000000001,-0.4904893419831123,0.06700000000000005
-1.6914220130498416,0.6838950000000001,-0.5383588867098725,0.06800000000000005
-1.701082082199696,0.6858000000000001,-0.5862284314366326,0.06900000000000005
-1.6998115265136975,0.69342,-0.651605857632941,0.07000000000000005
-1.7002328998050755,0.7010400000000001,-0.7547526210987147,0.07100000000000005
-1.6960917023414266,0.7010400000000001,-0.7964159922007165,0.07200000000000005
-1.6807393298883933,0.7162800000000001,-0.864646050574329,0.07300000000000005
-1.6588357821659685,0.7162800000000001,-0.9636435174266872,0.07400000000000005
-1.6357213590395878,0.7239000000000001,-1.024714104596469,0.07500000000000005
-1.604938811427674,0.73152,-1.0908625325237675,0.07600000000000005
-1.583872716439347,0.73914,-1.1486923387647328,0.07700000000000005
-1.5583532130345932,0.73914,-1.2037721597563242,0.07800000000000006
-1.5230899146641932,0.74676,-1.2643747386492736,0.07900000000000006
-1.505948281369737,0.74676,-1.2918284219769494,0.08000000000000006
-1.446908408113553,0.74676,-1.3873109799401362,0.08100000000000006
-1.41018448741099,0.75438,-1.4461700669774704,0.08200000000000006
-1.3657700335682434,0.75438,-1.5113988891159251,0.08300000000000006
-1.3190512608063465,0.75438,-1.5668654858744333,0.08400000000000006
-1.2760075826834,0.75438,-1.6281399978909092,0.08500000000000006
-1.22864824375312,0.75438,-1.6870862988390984,0.08600000000000006
-1.1775269197066296,0.762,-1.747028283794273,0.08700000000000006
-1.1660246382151152,0.762,-1.7613037440705384,0.08800000000000006
-1.1545223567236007,0.762,-1.7755792043468035,0.08900000000000007
-1.082070345163425,0.76962,-1.8653928488082017,0.09000000000000007
-1.0160256654975115,0.76962,-1.9525264303481955,0.09100000000000007
-0.9701453932023024,0.76962,-2.0160098622018308,0.09200000000000007
-0.933284320125526,0.77724,-2.071754396372716,0.09300000000000007
-0.8819560895073084,0.78486,-2.137601736978455,0.09400000000000007
-0.8333489339092826,0.78486,-2.207699530396736,0.09500000000000007
-0.8028804095949134,0.7924800000000001,-2.243594937962776,0.09600000000000007
-0.7318820995020676,0.8001,-2.3416890851856342,0.09700000000000007
-0.6923143783154402,0.8001,-2.4027553303386946,0.09800000000000007
-0.6479295476720595,0.80772,-2.465395474915971,0.09900000000000007
-0.6115047464792334,0.8153400000000001,-2.5143348225753552,0.10000000000000007
-0.568880405089321,0.82296,-2.571491825045838,0.10100000000000008
-0.5172437329619239,0.82296,-2.648650547846222,0.10200000000000008
-0.4597795585223987,0.8305800000000001,-2.727011892791197,0.10300000000000008
-0.4204638044680326,0.8382000000000001,-2.794301443690589,0.10400000000000008
-0.376675476578197,0.84582,-2.8642202824465004,0.10500000000000008
-0.3514004639248662,0.84582,-2.9037890449305945,0.10600000000000008
-0.3103887740719553,0.8534400000000001,-2.976771820105265,0.10700000000000008
-0.2778042061613842,0.8572500000000001,-3.042239624043208,0.10800000000000008
-0.245219638250813,0.8610600000000002,-3.1077074279811514,0.10900000000000008
-0.2188433264871843,0.8648700000000001,-3.1622673600810085,0.11000000000000008
-0.1924670147235556,0.8686800000000001,-3.2168272921808656,0.11100000000000008
-0.1562141037211628,0.8763000000000001,-3.293510250753447,0.11200000000000009
-0.1443325442617635,0.8763000000000001,-3.3305706199047846,0.11300000000000009
-0.1049012784514572,0.88392,-3.408408108581136,0.11400000000000009
-0.0710569769432265,0.88392,-3.4883918588933094,0.11500000000000009
-0.0398711978762371,0.88392,-3.5656374389485603,0.11600000000000009
-0.0025321466633601,0.88392,-3.637649646842661,0.11700000000000009
0.0315664695920068,0.8915400000000001,-3.719584275137689,0.11800000000000009
0.0788539381332753,0.8915400000000001,-3.827789550131691,0.11900000000000009
0.0985122683871723,0.8915400000000001,-3.872061897637638,0.12000000000000009
0.1375117951629606,0.8915400000000001,-3.9555959788847272,0.1210000000000001
0.1856066404741408,0.8915400000000001,-4.06406300250582,0.1220000000000001
0.2130883204964153,0.8915400000000001,-4.132268361413038,0.1230000000000001
0.2419843856896051,0.8915400000000001,-4.196145654689777,0.1240000000000001
0.2740736213289949,0.88392,-4.274733712195463,0.12500000000000008
0.312208124142095,0.88392,-4.3565807701219255,0.12600000000000008
0.3457783979610056,0.88392,-4.437170278808896,0.12700000000000009
0.3921821794024345,0.88392,-4.549753891872914,0.12800000000000009
0.4240433783867593,0.88392,-4.612728350936078,0.1290000000000001
0.4679684379451647,0.88392,-4.710599442486916,0.1300000000000001
0.4792758347863728,0.88392,-4.742912928064626,0.1310000000000001
0.5367478204943814,0.88392,-4.874411668646588,0.1320000000000001
0.5370695270629626,0.8839033331308099,-4.874116182522794,0.1330000000000001
0.537391233631544,0.8838866662616198,-4.873820696399001,0.1340000000000001
0.5377129402001252,0.8838699993924297,-4.873525210275207,0.1350000000000001
0.5380346467687065,0.8838533325232396,-4.873229724151414,0.1360000000000001
0.5383563533372877,0.8838366656540495,-4.87293423802762,0.1370000000000001
0.5386780599058689,0.8838199987848594,-4.872638751903827,0.1380000000000001
0.5389997664744502,0.8838033319156693,-4.8723432657800325,0.1390000000000001
0.5393214730430315,0.8837866650464792,-4.872047779656239,0.1400000000000001
0.5396431796116128,0.8837699981772891,-4.871752293532445,0.1410000000000001
0.539964886180194,0.883753331308099,-4.871456807408652,0.1420000000000001
0.5402865927487752,0.8837366644389089,-4.871161321284858,0.1430000000000001
0.5406082993173565,0.8837199975697188,-4.870865835161065,0.1440000000000001
0.5409300058859378,0.8837033307005286,-4.870570349037271,0.1450000000000001
0.5412517124545191,0.8836866638313385,-4.870274862913478,0.1460000000000001
0.5415734190231003,0.8836699969621484,-4.869979376789684,0.1470000000000001
0.5418951255916816,0.8836533300929583,-4.869683890665891,0.1480000000000001
0.5422168321602628,0.8836366632237682,-4.8693884045420965,0.1490000000000001
0.542538538728844,0.8836199963545781,-4.869092918418303,0.1500000000000001
0.5428602452974254,0.883603329485388,-4.868797432294509,0.1510000000000001
0.5431819518660066,0.8835866626161979,-4.868501946170716,0.1520000000000001
0.5435036584345879,0.8835699957470078,-4.868206460046922,0.1530000000000001
0.5438253650031691,0.8835533288778177,-4.867910973923128,0.1540000000000001
0.5441470715717504,0.8835366620086276,-4.867615487799335,0.1550000000000001
0.5444687781403317,0.8835199951394375,-4.867320001675541,0.1560000000000001
0.5447904847089129,0.8835033282702474,-4.867024515551748,0.1570000000000001
0.5451121912774942,0.8834866614010572,-4.866729029427954,0.1580000000000001
0.5454338978460754,0.8834699945318671,-4.866433543304161,0.1590000000000001
0.5457556044146566,0.883453327662677,-4.866138057180367,0.16000000000000011
0.546077310983238,0.8834366607934869,-4.865842571056573,0.16100000000000012
0.5463990175518192,0.8834199939242968,-4.865547084932779,0.16200000000000012
0.5467207241204005,0.8834033270551067,-4.865251598808986,0.16300000000000012
0.5470424306889817,0.8833866601859166,-4.864956112685192,0.16400000000000012
0.5473641372575629,0.8833699933167265,-4.864660626561399,0.16500000000000012
0.5476858438261443,0.8833533264475364,-4.864365140437605,0.16600000000000012
0.5480075503947255,0.8833366595783463,-4.864069654313812,0.16700000000000012
0.5483292569633068,0.8833199927091562,-4.863774168190018,0.16800000000000012
0.548650963531888,0.8833033258399661,-4.863478682066225,0.16900000000000012
0.5489726701004694,0.8832866589707759,-4.863183195942431,0.17000000000000012
0.5492943766690506,0.8832699921015857,-4.862887709818637,0.17100000000000012
0.5496160832376318,0.8832533252323956,-4.862592223694843,0.17200000000000013
0.5499377898062131,0.8832366583632055,-4.86229673757105,0.17300000000000013
0.5502594963747943,0.8832199914940154,-4.862001251447256,0.17400000000000013
