lat,lon,alt,time
1.4154199514943475,0.0338666666666666,0.0017870744146608,0.0
1.384750172242741,0.0677333333333333,0.0019924892835681,0.001
1.3540803929911351,0.1016,0.0021979041524754,0.002
1.323410613739529,0.1354666666666666,0.0024033190213827,0.003
1.2927408344879228,0.1693333333333333,0.00260873389029,0.004
1.2620710552363166,0.2032,0.0028141487591974,0.005
1.2314012759847104,0.2370666666666667,0.0030195636281047,0.006
1.2007314967331042,0.2709333333333333,0.003224978497012,0.007
1.170061717481498,0.3048,0.0034303933659193,0.008
1.1403539723496687,0.3077028571428571,0.0045471772669591,0.009000000000000001
1.1106462272178392,0.3106057142857143,0.0056639611679989,0.010000000000000002
1.08093848208601,0.3135085714285714,0.0067807450690387,0.011000000000000003
1.0512307369541805,0.3164114285714285,0.0078975289700785,0.012000000000000004
1.0215229918223512,0.3193142857142857,0.0090143128711183,0.013000000000000005
0.9918152466905218,0.3222171428571428,0.0101310967721581,0.014000000000000005
0.9621075015586924,0.32512,0.0112478806731979,0.015000000000000006
0.932399756426863,0.3280228571428571,0.0123646645742377,0.016000000000000007
0.9026920112950336,0.3309257142857142,0.0134814484752775,0.017000000000000008
0.8729842661632043,0.3338285714285714,0.0145982323763173,0.01800000000000001
0.8432765210313748,0.3367314285714285,0.0157150162773571,0.01900000000000001
0.8135687758995456,0.3396342857142857,0.0168318001783969,0.02000000000000001
0.7838610307677162,0.3425371428571429,0.0179485840794367,0.02100000000000001
0.7541532856358868,0.3454399999999999,0.0190653679804765,0.022000000000000013
0.7244455405040575,0.3483428571428571,0.0201821518815163,0.023000000000000013
0.694737795372228,0.3512457142857142,0.0212989357825561,0.024000000000000014
0.6650300502403987,0.3541485714285714,0.0224157196835959,0.025000000000000015
0.6353223051085694,0.3570514285714286,0.0235325035846357,0.026000000000000016
0.60561455997674,0.3599542857142856,0.0246492874856755,0.027000000000000017
0.5759068148449106,0.3628571428571428,0.0257660713867153,0.028000000000000018
0.5461990697130812,0.36576,0.0268828552877551,0.02900000000000002
0.4906172995261835,0.36576,0.0236660514385934,0.03000000000000002
0.4520076123706187,0.3701142857142857,0.0223809835377993,0.03100000000000002
0.4133979252150538,0.3744685714285714,0.0210959156370052,0.03200000000000002
0.3747882380594889,0.3788228571428571,0.0198108477362112,0.03300000000000002
0.3361785509039241,0.3831771428571429,0.0185257798354171,0.03400000000000002
0.2975688637483593,0.3875314285714286,0.017240711934623,0.035000000000000024
0.2589591765927944,0.3918857142857143,0.0159556440338289,0.036000000000000025
0.2203494894372295,0.39624,0.0146705761330348,0.037000000000000026
0.192818410867417,0.39624,0.0154902358728401,0.03800000000000003
0.1652873322976046,0.39624,0.0163098956126453,0.03900000000000003
0.1248309305411029,0.39624,0.0148116028500384,0.04000000000000003
0.103949506839829,0.39624,0.0145096895223486,0.04100000000000003
0.0339932558104986,0.39624,0.0178634463263171,0.04200000000000003
-0.0042553349024416,0.39624,0.0231213807144757,0.04300000000000003
-0.0399625272018452,0.41148,0.0239271723415955,0.04400000000000003
-0.0756697195012489,0.42672,0.0247329639687154,0.04500000000000003
-0.1191124948095957,0.42672,0.030404130746956,0.046000000000000034
-0.1615714621367503,0.42672,0.0336510117575847,0.047000000000000035
-0.1828984538952756,0.42672,0.0352480006624939,0.048000000000000036
-0.2370416738496981,0.42672,0.0391601662999441,0.04900000000000004
-0.2580966859778818,0.42672,0.0433556358858179,0.05000000000000004
-0.2791516981060655,0.42672,0.0475511054716916,0.05100000000000004
-0.3344175891485668,0.42672,0.0526488110891284,0.05200000000000004
-0.3758776634853273,0.4572,0.0573228839600929,0.05300000000000004
-0.4176209645627975,0.4572,0.0654779381049936,0.05400000000000004
-0.453393401319617,0.4572,0.0701624415569515,0.05500000000000004
-0.4953524850315673,0.4572,0.0803746718994026,0.05600000000000004
-0.5348160849671169,0.4572,0.0862663152038468,0.057000000000000044
-0.5692788652205838,0.4572,0.093327250520405,0.058000000000000045
-0.5951375784016035,0.4572,0.098451665443094,0.059000000000000045
-0.6209962915826233,0.4572,0.1035760803657831,0.060000000000000046
-0.6622908680196604,0.48768,0.1131047528675457,0.06100000000000005
-0.719245578167832,0.48768,0.1263518253806133,0.06200000000000005
-0.7554752963268334,0.48768,0.1323557285981503,0.06300000000000004
-0.7878137482732364,0.48768,0.1421114019743536,0.06400000000000004
-0.843672524745021,0.48768,0.1505614582846037,0.06500000000000004
-0.8640091241267596,0.48768,0.1562763699088517,0.06600000000000004
-0.912216881963094,0.50292,0.16164124172724,0.06700000000000005
-0.9604246397994288,0.5181600000000001,0.1670061135456284,0.06800000000000005
-0.9887790891180932,0.5181600000000001,0.1651785092572692,0.06900000000000005
-1.017133538436758,0.5181600000000001,0.16335090496891,0.07000000000000005
-1.0483074059526645,0.5181600000000001,0.1576551301820141,0.07100000000000005
-1.100517135186865,0.54864,0.1473884445838094,0.07200000000000005
-1.1254098994864157,0.54864,0.1391716034828325,0.07300000000000005
-1.152996785809551,0.54864,0.121086886893047,0.07400000000000005
-1.1794586158552085,0.54864,0.1042700283876655,0.07500000000000005
-1.2070569413491492,0.54864,0.0864228468843719,0.07600000000000005
-1.2321360100398495,0.57912,0.0654151260846579,0.07700000000000005
-1.241373079834197,0.57912,0.0548244017147801,0.07800000000000006
-1.2506101496285449,0.57912,0.0442336773449024,0.07900000000000006
-1.267980184435766,0.57912,0.0155641182562856,0.08000000000000006
-1.294248315703104,0.57912,-0.0229307125017448,0.08100000000000006
-1.303913265647495,0.57912,-0.0524843330915944,0.08200000000000006
-1.3111018392443488,0.57912,-0.0826141295145204,0.08300000000000006
-1.3181074822733427,0.57912,-0.1132710950984437,0.08400000000000006
