lat,lon,alt,time
5.476099962744979,1.6535400000000002,-1.6138131977707404,0.0
5.398197352884627,1.6535400000000002,-1.663753963311178,0.001
5.342140670436563,1.6535400000000002,-1.7006095242637784,0.002
5.282001166828295,1.6535400000000002,-1.7380025960390504,0.003
5.186446476859734,1.6535400000000002,-1.7979553995419602,0.004
5.112703920276589,1.6535400000000002,-1.843293704545938,0.005
5.039225367819471,1.6535400000000002,-1.883461495531369,0.006
4.971330229839175,1.6535400000000002,-1.9255661061077447,0.007
4.923843093381391,1.6535400000000002,-1.9554606911233767,0.008
4.876355956923606,1.6535400000000002,-1.9853552761390088,0.009000000000000001
4.811901761535477,1.6535400000000002,-2.016900570252334,0.010000000000000002
4.729702542919153,1.6535400000000002,-2.066370443194211,0.011000000000000003
4.660278999017071,1.6535400000000002,-2.108792524013752,0.012000000000000004
4.592553143530053,1.64592,-2.1462779883967262,0.013000000000000005
4.4968977347536505,1.64592,-2.202688276246747,0.014000000000000005
4.455676039310871,1.64592,-2.226973555865301,0.015000000000000006
4.407549319582378,1.64592,-2.254730210369379,0.016000000000000007
4.359422599853884,1.64592,-2.2824868648734573,0.017000000000000008
4.292404638889908,1.64592,-2.320785460332584,0.01800000000000001
4.201378804266707,1.64592,-2.374965396467519,0.01900000000000001
4.1080120286151445,1.64592,-2.429782807619372,0.02000000000000001
4.046016124737527,1.64592,-2.4632935745537217,0.02100000000000001
3.9767002895197416,1.6535400000000002,-2.505629962609625,0.022000000000000013
3.8874948906770825,1.6535400000000002,-2.555845752344024,0.023000000000000013
3.813257003062557,1.6535400000000002,-2.5993790930356035,0.024000000000000014
3.7794128814862895,1.6535400000000002,-2.618183881440856,0.025000000000000015
3.745568759910024,1.6535400000000002,-2.6369886698461085,0.026000000000000016
3.6677734898446968,1.6535400000000002,-2.6821640780963194,0.027000000000000017
3.573917818774333,1.6535400000000002,-2.736817742887258,0.028000000000000018
3.485980531666679,1.6535400000000002,-2.78639283653936,0.02900000000000002
3.418163011976389,1.6611600000000002,-2.823841509277516,0.03000000000000002
3.3770951307756354,1.6611600000000002,-2.8489908334040863,0.03100000000000002
3.3089554491648805,1.6611600000000002,-2.8863337624444605,0.03200000000000002
3.20456280936756,1.6611600000000002,-2.950395889379368,0.03300000000000002
3.135960884362582,1.6611600000000002,-2.9929602628673195,0.03400000000000002
3.068266057747513,1.6611600000000002,-3.0305637316784355,0.035000000000000024
2.9855641188661783,1.6611600000000002,-3.0798574101130725,0.036000000000000025
2.9553755345011545,1.65735,-3.096698639419068,0.037000000000000026
2.9251869501361307,1.6535400000000002,-3.113539868725064,0.03800000000000003
2.850079233327139,1.6535400000000002,-3.154797490475352,0.03900000000000003
2.7650800918480227,1.6535400000000002,-3.2056762688796496,0.04000000000000003
2.684393498583967,1.6535400000000002,-3.254223707962026,0.04100000000000003
2.623727044366632,1.6535400000000002,-3.2876933836014093,0.04200000000000003
