lat,lon,alt,time
1.2398745452638231,0.37338,0.003054559363017,0.0
1.2149735851435803,0.37338,0.0009084322056659,0.001
1.1869287858682058,0.37338,0.0034110210874161,0.002
1.1530692797232542,0.37338,0.0044254350979061,0.003
1.1192097735783026,0.37338,0.005439849108396,0.004
1.0839446283476182,0.3761509090909091,0.0049709432561806,0.005
1.0486794831169337,0.3789218181818182,0.0045020374039652,0.006
1.013414337886249,0.3816927272727272,0.0040331315517497,0.007
0.9781491926555644,0.3844636363636363,0.0035642256995343,0.008
0.94288404742488,0.3872345454545454,0.0030953198473188,0.009000000000000001
0.9076189021941954,0.3900054545454545,0.0026264139951034,0.010000000000000002
0.8723537569635109,0.3927763636363636,0.002157508142888,0.011000000000000003
0.8370886117328264,0.3955472727272727,0.0016886022906725,0.012000000000000004
0.8018234665021419,0.3983181818181818,0.0012196964384571,0.013000000000000005
0.7665583212714573,0.4010890909090909,0.0007507905862416,0.014000000000000005
0.7312931760407728,0.40386,0.0002818847340262,0.015000000000000006
0.6929387707990684,0.40767,0.0019492326983618,0.016000000000000007
0.654584365557364,0.41148,0.0036165806626975,0.017000000000000008
0.6197021857134078,0.41148,0.0028645280505594,0.01800000000000001
0.5640628274635464,0.41529,0.0058578828437528,0.01900000000000001
0.5116549384351101,0.42672,0.0065105230502004,0.02000000000000001
0.4782123952192906,0.4305300000000001,0.0066322647739822,0.02100000000000001
0.4447698520034711,0.43434,0.006754006497764,0.022000000000000013
0.4113902430116261,0.44958,0.0067969836377834,0.023000000000000013
0.380866323375886,0.44958,0.0074257207252243,0.024000000000000014
0.3503424037401459,0.44958,0.0080544578126653,0.025000000000000015
0.3096591822796471,0.455295,0.0090536475871187,0.026000000000000016
0.2689759608191483,0.46101,0.0100528373615722,0.027000000000000017
0.2344215325872424,0.466725,0.0109187023283385,0.028000000000000018
0.1998671043553365,0.4724399999999999,0.0117845672951048,0.02900000000000002
0.1733356953824697,0.4724399999999999,0.0148477898891376,0.03000000000000002
0.1153036780298207,0.48006,0.0166402805743799,0.03100000000000002
0.0991348925442414,0.48006,0.0160832716512732,0.03200000000000002
0.0547696971790948,0.48768,0.0162133634364519,0.03300000000000002
0.0181272415116385,0.489585,0.0192522865300122,0.03400000000000002
-0.0185152141558176,0.49149,0.0222912096235725,0.035000000000000024
-0.0708551111223501,0.50292,0.0231592622856494,0.036000000000000025
-0.1046686780794409,0.50292,0.0256829464404646,0.037000000000000026
-0.128305467290139,0.50292,0.0280932203114986,0.03800000000000003
-0.1519422565008372,0.50292,0.0305034941825325,0.03900000000000003
-0.2040649681248336,0.51054,0.0367925941524282,0.04000000000000003
-0.2378559522204562,0.5143500000000001,0.039046716212475,0.04100000000000003
-0.2716469363160787,0.5181600000000001,0.0413008382725218,0.04200000000000003
-0.3053151880915071,0.52197,0.0459686220999468,0.04300000000000003
-0.3389834398669356,0.52578,0.0506364059273718,0.04400000000000003
-0.3816800606584922,0.5334,0.0572335588680996,0.04500000000000003
-0.4242298730942346,0.5334,0.0615631826466595,0.046000000000000034
-0.4614475311334985,0.53721,0.0659024268970672,0.047000000000000035
-0.4986651891727625,0.54102,0.0702416711474749,0.048000000000000036
-0.5371122717318251,0.54102,0.0721791478979393,0.04900000000000004
-0.5691919436876625,0.54864,0.077292619223996,0.05000000000000004
-0.6254824795885068,0.54864,0.0898543856016985,0.05100000000000004
-0.6624112025542785,0.54864,0.0964368105850142,0.05200000000000004
-0.7059492500532236,0.55626,0.1099705788415598,0.05300000000000004
-0.7452680354263457,0.55626,0.1228261195407361,0.05400000000000004
-0.7755358462884132,0.56388,0.138914791631321,0.05500000000000004
-0.8154688220394142,0.56388,0.1564113260946472,0.05600000000000004
-0.8572791547710119,0.56388,0.1768586871278613,0.057000000000000044
-0.8950616898613097,0.56388,0.1998448915495879,0.058000000000000045
-0.9148553203937188,0.56388,0.2145540827871036,0.059000000000000045
-0.9346489509261278,0.56388,0.2292632740246193,0.060000000000000046
-0.9774594158411068,0.5715,0.2575160684410461,0.06100000000000005
