lat,lon,alt,time
0.7238565467026636,0.36576,0.0063334111112767,0.0
0.6917610079881583,0.36576,0.0080393845129542,0.001
0.659665469273653,0.36576,0.0097453579146316,0.002
0.6275699305591477,0.36576,0.011451331316309,0.003
0.5954743918446423,0.36576,0.0131573047179865,0.004
0.563378853130137,0.36576,0.0148632781196639,0.005
0.5312833144156317,0.36576,0.0165692515213413,0.006
0.4942464176400272,0.36576,0.0171060238030827,0.007
0.4570039656934029,0.36576,0.0186447748657909,0.008
0.4064868037856569,0.36576,0.0244049303009604,0.009000000000000001
0.387464322731642,0.36576,0.0253056533312605,0.010000000000000002
0.368441841677627,0.36576,0.0262063763615606,0.011000000000000003
0.3343400208989071,0.39624,0.0264857281686645,0.012000000000000004
0.9042083590870508,0.36576,0.0812898592177411,0.013000000000000005
0.30234773333275,0.39624,0.0264263087632588,0.014000000000000005
0.9107801069649996,0.36576,0.0830564077862406,0.015000000000000006
0.9173518548429485,0.36576,0.0848229563547401,0.016000000000000007
0.2649145882351592,0.39624,0.0328183369325635,0.017000000000000008
0.2317185890044594,0.39624,0.0331526043127944,0.01800000000000001
0.923875431151539,0.36576,0.0838598321728553,0.01900000000000001
0.9303990074601296,0.36576,0.0828967079909706,0.02000000000000001
0.1935467080195222,0.39624,0.0342954324801586,0.02100000000000001
0.1385881235209886,0.39624,0.0362516285364433,0.022000000000000013
0.9370028264313544,0.36576,0.0819073790991626,0.023000000000000013
0.943606645402579,0.36576,0.0809180502073545,0.024000000000000014
0.0955557915025387,0.39624,0.0391003240515956,0.025000000000000015
0.0716058862550538,0.39624,0.039645712116521,0.026000000000000016
0.948560880428339,0.36576,0.0818111823777464,0.027000000000000017
0.0476559810075689,0.39624,0.0401911001814464,0.028000000000000018
0.9535151154540992,0.36576,0.0827043145481384,0.02900000000000002
0.9634235798277652,0.36576,0.084490589882278,0.03000000000000002
0.0237060757600839,0.39624,0.0407364882463717,0.03100000000000002
0.9682381473369072,0.36576,0.0829175988769952,0.03200000000000002
-0.0054140711644909,0.39624,0.0467494539988267,0.03300000000000002
-0.0590890521438969,0.39624,0.048287542738013,0.03400000000000002
0.9730527159209306,0.36576,0.0813446111649915,0.035000000000000024
0.98037512926987,0.36576,0.0826907222986145,0.036000000000000025
-0.1011144859455942,0.42672,0.0490557866885953,0.037000000000000026
-0.1392611062308435,0.42672,0.0529959885061278,0.03800000000000003
0.9876975426188092,0.36576,0.0840368334322375,0.03900000000000003
0.9925923532447024,0.36576,0.0824376428170965,0.04000000000000003
-0.1928761484330021,0.42672,0.0574362253502596,0.04100000000000003
-0.2302596707773907,0.42672,0.0561036858852856,0.04200000000000003
0.997156969059914,0.36576,0.0836333350659773,0.04300000000000003
-0.2742865969632462,0.42672,0.0624340931303771,0.04400000000000003
1.0017215848751255,0.36576,0.0848290273148581,0.04500000000000003
1.008067420701309,0.36576,0.0838656334624121,0.046000000000000034
-0.3083633991574703,0.42672,0.0655121188572371,0.047000000000000035
-0.3523751574430653,0.42672,0.0640102642443244,0.048000000000000036
1.0144132565274924,0.36576,0.0829022396099661,0.04900000000000004
1.019227825122694,0.36576,0.0813292834794536,0.05000000000000004
-0.3784710311347916,0.4572,0.0670499536301,0.05100000000000004
-0.3943511551211227,0.4572,0.0687362829681162,0.05200000000000004
1.025970258196195,0.36576,0.0815798331133168,0.05300000000000004
1.0327126912696958,0.36576,0.08183038274718,0.05400000000000004
-0.4376299629760236,0.4572,0.0721944992985908,0.05500000000000004
-0.4809087708309245,0.4572,0.0756527156290654,0.05600000000000004
1.0395148577834874,0.36576,0.0849820727776944,0.057000000000000044
-0.5198909259510796,0.4572,0.0813868772320553,0.058000000000000045
1.046816951750189,0.36576,0.0825964499755161,0.059000000000000045
-0.5603656764364922,0.4572,0.0852725572726284,0.060000000000000046
1.0521196269004844,0.36576,0.0819738976132794,0.06100000000000005
-0.609727445814727,0.4572,0.0891431219244518,0.06200000000000005
1.0574223020507798,0.36576,0.0813513452510426,0.06300000000000004
1.0654373400177548,0.36576,0.0814198152611234,0.06400000000000004
-0.6257240435549298,0.4572,0.089115525123759,0.06500000000000004
1.0721797598900504,0.36576,0.0816704087446367,0.06600000000000004
