lat,lon,alt,time
0.0123989658568217,0.3429,0.0034245972812536,0.0
-0.065322623311813,0.35052,0.0047609020146985,0.001
-0.1486614735413427,0.35814,0.0079341016410319,0.002
-0.2322588377857992,0.37338,0.0048837963418662,0.003
-0.2985383537213599,0.381,0.0048188889420794,0.004
-0.3983246540499119,0.38862,0.0049594010378158,0.005
-0.4700611575245712,0.40386,0.0066798781366355,0.006
-0.5552500155677438,0.41148,0.0071909529965679,0.007
-0.6425994826740857,0.42672,0.0032686616579256,0.008
-0.7295189318384874,0.43434,0.0052821112476035,0.009000000000000001
-0.7741832825649746,0.44196,0.0058653557166255,0.010000000000000002
-0.8188476332914618,0.44958,0.0064486001856475,0.011000000000000003
-0.9081334527773736,0.46482,0.0050317276592888,0.012000000000000004
-1.0170750257504626,0.4724399999999999,0.0032666646466755,0.013000000000000005
-1.0892083491036926,0.48768,-1.814088030041572e-05,0.014000000000000005
-1.1981507688631676,0.51054,-0.0017804284477228,0.015000000000000006
-1.2878280272489404,0.5334,-0.0032986637470144,0.016000000000000007
-1.475664257085605,0.54864,-0.0015718202434467,0.017000000000000008
-1.5675454455500193,0.56388,-0.0041186095773985,0.01800000000000001
-1.6436582098361814,0.57912,-0.0059799717436497,0.01900000000000001
-1.754225729299016,0.59436,-0.0126944460828033,0.02000000000000001
-1.82593024169658,0.60579,-0.0123443571591143,0.02100000000000001
-1.897634754094143,0.6172200000000001,-0.0119942682354252,0.022000000000000013
-2.0363410740273133,0.63246,-0.0197237433363995,0.023000000000000013
-2.1141638915547443,0.6477,-0.0213716901305765,0.024000000000000014
-2.1733524233435952,0.65151,-0.0236234490682481,0.025000000000000015
-2.232540955132446,0.65532,-0.0258752080059198,0.026000000000000016
-2.3253727418278647,0.67056,-0.0342948463440097,0.027000000000000017
-2.401889335367886,0.6781800000000001,-0.0360168236902026,0.028000000000000018
-2.5224915132722625,0.69342,-0.0394374948301173,0.02900000000000002
-2.6165395760506813,0.7086600000000001,-0.0472221537975145,0.03000000000000002
-2.734610717313376,0.7162800000000001,-0.0524025795656359,0.03100000000000002
-2.83293825468072,0.73152,-0.0607707007868373,0.03200000000000002
-2.932726810843543,0.73914,-0.063284648227942,0.03300000000000002
-3.031134585895839,0.74676,-0.0708062019837635,0.03400000000000002
-3.1270930371748458,0.762,-0.0816988163459274,0.035000000000000024
-3.3042617721477647,0.77724,-0.093702203103145,0.036000000000000025
-3.4122988681836453,0.78867,-0.1048437883614137,0.037000000000000026
-3.5203359642195258,0.8001,-0.1159853736196824,0.03800000000000003
-3.6182900438907657,0.8153400000000001,-0.1248168942701512,0.03900000000000003
-3.6692734939457634,0.81915,-0.1285752348932164,0.04000000000000003
-3.720256944000761,0.82296,-0.1323335755162817,0.04100000000000003
-3.868210433983955,0.84201,-0.1495069999339538,0.04200000000000003
-3.956747564865605,0.85344,-0.1580576407441279,0.04300000000000003
-4.045284695747254,0.86487,-0.166608281554302,0.04400000000000003
-4.045264753134665,0.86486873,-0.1666718656153746,0.04500000000000003
-4.045244810522076,0.86486746,-0.1667354496764472,0.046000000000000034
-4.045224867909487,0.86486619,-0.1667990337375199,0.047000000000000035
-4.045204925296898,0.86486492,-0.1668626177985925,0.048000000000000036
-4.045184982684309,0.86486365,-0.1669262018596651,0.04900000000000004
-4.045165040071719,0.86486238,-0.1669897859207378,0.05000000000000004
-4.04514509745913,0.86486111,-0.1670533699818104,0.05100000000000004
-4.045125154846541,0.86485984,-0.1671169540428831,0.05200000000000004
-4.045105212233952,0.86485857,-0.1671805381039557,0.05300000000000004
-4.045085269621363,0.8648573,-0.1672441221650283,0.05400000000000004
-4.045065327008774,0.86485603,-0.167307706226101,0.05500000000000004
-4.045045384396184,0.8648547600000001,-0.1673712902871736,0.05600000000000004
-4.045025441783595,0.86485349,-0.1674348743482462,0.057000000000000044
-4.045005499171007,0.8648522200000001,-0.1674984584093189,0.058000000000000045
-4.044985556558418,0.86485095,-0.1675620424703915,0.059000000000000045
-4.044965613945828,0.8648496800000001,-0.1676256265314641,0.060000000000000046
-4.044945671333239,0.86484841,-0.1676892105925368,0.06100000000000005
-4.04492572872065,0.8648471400000001,-0.1677527946536094,0.06200000000000005
-4.04490578610806,0.86484587,-0.1678163787146821,0.06300000000000004
-4.044885843495472,0.8648446000000001,-0.1678799627757547,0.06400000000000004
-4.044865900882883,0.86484333,-0.1679435468368273,0.06500000000000004
-4.044845958270294,0.8648420600000001,-0.1680071308979,0.06600000000000004
-4.044826015657704,0.86484079,-0.1680707149589726,0.06700000000000005
-4.044806073045115,0.86483952,-0.1681342990200452,0.06800000000000005
-4.044786130432526,0.86483825,-0.1681978830811179,0.06900000000000005
-4.044766187819937,0.86483698,-0.1682614671421905,0.07000000000000005
-4.044746245207348,0.86483571,-0.1683250512032632,0.07100000000000005
