lat,lon,alt,time
0.1337692257683576,1.38684,4.798595436256134,0.0
0.103423169149851,1.37922,4.659667770761696,0.001
0.07052583780242,1.3716000000000002,4.523794488162428,0.002
0.0338684042653474,1.36398,4.378051337473664,0.003
-0.0007296579976621,1.3563600000000002,4.238060838581036,0.004
-0.0342917380008369,1.34874,4.101236725181523,0.005
-0.0651913082681665,1.34112,3.97580991306464,0.006
-0.0981982611601031,1.3258800000000002,3.8423094857481295,0.007
-0.1312231908334955,1.3258800000000002,3.703323597472378,0.008
-0.1562107508934075,1.31826,3.6024856864984995,0.009000000000000001
-0.1811983109533195,1.31064,3.5016477755246216,0.010000000000000002
-0.2121611969206995,1.30302,3.36081927700151,0.011000000000000003
-0.2405553218507183,1.30302,3.257707212258301,0.012000000000000004
-0.272776343299949,1.2954,3.118458639165456,0.013000000000000005
-0.3184160984194084,1.2801600000000002,2.935461385089088,0.014000000000000005
-0.3460107133368482,1.2801600000000002,2.8103561892238305,0.015000000000000006
-0.3797293488027979,1.27254,2.68281393990756,0.016000000000000007
-0.4128361764174477,1.26492,2.54899611064038,0.017000000000000008
-0.4447855836352496,1.26492,2.424146801182028,0.01800000000000001
-0.4764516566591119,1.2573,2.286586459858127,0.01900000000000001
-0.5142516494854112,1.2573,2.1384136891723573,0.02000000000000001
-0.5456156852215972,1.24968,1.9936276302974687,0.02100000000000001
-0.5787360779279977,1.24968,1.876054806838084,0.022000000000000013
-0.6282463672114853,1.2420600000000002,1.6730595593850162,0.023000000000000013
-0.6585200468336689,1.2420600000000002,1.547896209047339,0.024000000000000014
-0.6907953061093561,1.23444,1.4166109166278067,0.025000000000000015
-0.7112513125404419,1.23444,1.329071556789292,0.026000000000000016
-0.7317073189715277,1.23444,1.2415321969507769,0.027000000000000017
-0.7670554113475059,1.2268200000000002,1.0992176997865348,0.028000000000000018
-0.7957397921839637,1.2268200000000002,0.978909302194556,0.02900000000000002
-0.8252110123727923,1.2192,0.8518480676598404,0.03000000000000002
-0.8649462432793291,1.2192,0.7020887741609825,0.03100000000000002
-0.9112247743876176,1.2192,0.4926629050053867,0.03200000000000002
-0.944221803555006,1.2192,0.3591604418846924,0.03300000000000002
-0.9768040806694512,1.2192,0.2377901723341672,0.03400000000000002
-1.0040021664005487,1.21158,0.1111542479527064,0.035000000000000024
-1.0400508536079378,1.21158,-0.0246216082321072,0.036000000000000025
-1.067672612426549,1.21158,-0.151469403233781,0.037000000000000026
-1.1007887282604754,1.21158,-0.2690430595608863,0.03800000000000003
-1.1165096358623203,1.21158,-0.3334196322372095,0.03900000000000003
-1.1322305434641655,1.21158,-0.3977962049135326,0.04000000000000003
-1.1479513172371525,1.20396,-0.4621728050817805,0.04100000000000003
-1.1963452058144963,1.20396,-0.6601574260608892,0.04200000000000003
-1.2114457134803718,1.20396,-0.7351351461239609,0.04300000000000003
-1.2445943802623758,1.20396,-0.8745462002271267,0.04400000000000003
-1.3295787601363491,1.20396,-1.2159568589565388,0.04500000000000003
-1.3449083216779212,1.20396,-1.2802275681906576,0.046000000000000034
-1.3955540126000467,1.20396,-1.4856539138775129,0.047000000000000035
-1.4293047454543597,1.20396,-1.6214796182514306,0.048000000000000036
-1.4529177199821055,1.20396,-1.718150623739818,0.04900000000000004
-1.4765306945098515,1.20396,-1.8148216292282056,0.05000000000000004
-1.4943458492770014,1.20396,-1.8883272949510808,0.05100000000000004
-1.5417688527652402,1.20396,-2.0849929412918504,0.05200000000000004
-1.5827052198522702,1.20396,-2.240083331218393,0.05300000000000004
-1.599186553965765,1.20396,-2.310870504030341,0.05400000000000004
-1.6487526320547683,1.20396,-2.507302558943996,0.05500000000000004
-1.668912850241861,1.20396,-2.5916079109733325,0.05600000000000004
-1.6890730684289537,1.20396,-2.675913263002669,0.057000000000000044
-1.7092332866160465,1.20396,-2.7602186150320054,0.058000000000000045
-1.754832538531821,1.20396,-2.948600720157867,0.059000000000000045
-1.8004310083322552,1.20396,-3.1369829866289587,0.060000000000000046
-1.8376985851186047,1.20396,-3.285210985473711,0.06100000000000005
-1.870432900886503,1.20396,-3.4190317122197875,0.06200000000000005
-1.9073713231365337,1.20396,-3.5591888671226792,0.06300000000000004
-1.9563747108725889,1.20396,-3.760711289229765,0.06400000000000004
-1.9900500324037684,1.20396,-3.896327194297108,0.06500000000000004
-1.9983872623866552,1.20396,-3.93215638445096,0.06600000000000004
-2.0067244923695418,1.20396,-3.967985574604812,0.06700000000000005
