lat,lon,alt,time
-0.0980118995541992,0.8153400000000001,5.00047470013687,0.0
-0.0566857585418127,0.8153400000000001,5.000627438357931,0.001
0.0439980337688401,0.8153400000000001,5.004500119698161,0.002
0.0920223629241219,0.8138160000000001,5.009123342750609,0.003
0.1400466920794036,0.812292,5.013746565803056,0.004
0.1880710212346854,0.810768,5.018369788855504,0.005
0.2360953503899672,0.809244,5.022993011907952,0.006
0.2841196795452489,0.80772,5.0276162349604,0.007
0.3307103226145778,0.80772,5.031657616036888,0.008
0.3703721003016673,0.80772,5.034869093086028,0.009000000000000001
0.4100338779887569,0.80772,5.038080570135169,0.010000000000000002
0.4841742135901792,0.80772,5.0422268036151205,0.011000000000000003
0.552010928536528,0.80772,5.046098286076249,0.012000000000000004
0.5994797915123835,0.8001,5.047400443205299,0.013000000000000005
0.6587440413436498,0.8001,5.046773941956628,0.014000000000000005
0.7180082911749162,0.8001,5.046147440707958,0.015000000000000006
0.7604747275820778,0.7924800000000001,5.043010792966699,0.016000000000000007
0.8065322057955902,0.7924800000000001,5.038642249306664,0.017000000000000008
0.8525896840091024,0.7924800000000001,5.034273705646629,0.01800000000000001
0.8986471622226146,0.7924800000000001,5.029905161986594,0.01900000000000001
0.944704640436127,0.7924800000000001,5.025536618326559,0.02000000000000001
0.9923962024232692,0.7924800000000001,5.022094986920815,0.02100000000000001
1.0452176537964066,0.7924800000000001,5.015340845990695,0.022000000000000013
1.1121112276168013,0.7924800000000001,5.00819261630357,0.023000000000000013
1.164199772368479,0.7924800000000001,5.001912620493795,0.024000000000000014
1.2082605830937647,0.78867,4.995511875699384,0.025000000000000015
1.2523213938190505,0.78486,4.989111130904972,0.026000000000000016
1.3320758427448909,0.78486,4.984653869871479,0.027000000000000017
1.384095259538976,0.77724,4.978164389216548,0.028000000000000018
1.4406367538382656,0.77724,4.96786047996592,0.02900000000000002
1.4966738277733374,0.77724,4.957371412725468,0.03000000000000002
1.5400879671085226,0.76962,4.95170970448859,0.03100000000000002
1.5928997817215655,0.77724,4.93678452171898,0.03200000000000002
1.6370635553732311,0.76962,4.925270482024929,0.03300000000000002
1.6490613905932412,0.76962,4.919888686380107,0.03400000000000002
1.661059225813251,0.76962,4.914506890735286,0.035000000000000024
1.7524557427183547,0.762,4.879144412141372,0.036000000000000025
1.7933509577506497,0.75438,4.85491367463284,0.037000000000000026
1.8339404814142704,0.75438,4.833820739115827,0.03800000000000003
1.8759354466041605,0.74676,4.808880711193773,0.03900000000000003
1.916115365804573,0.74676,4.779744130926954,0.04000000000000003
1.9577098619490447,0.73914,4.754935616345238,0.04100000000000003
1.9900868176027573,0.73152,4.726363456586402,0.04200000000000003
2.0315349365380606,0.73152,4.692957993348992,0.04300000000000003
2.076880886946189,0.7239000000000001,4.660615769147299,0.04400000000000003
2.1053611744750347,0.7162800000000001,4.630981129438751,0.04500000000000003
2.158985487640025,0.7162800000000001,4.580513225257754,0.046000000000000034
2.195192448756073,0.7086600000000001,4.5419288908307545,0.047000000000000035
2.230390938337396,0.7010400000000001,4.502973404201184,0.048000000000000036
2.2623950191128657,0.7010400000000001,4.466463868072354,0.04900000000000004
2.293459550558011,0.69342,4.4297942478852805,0.05000000000000004
2.31505423169367,0.6896100000000001,4.400132661292774,0.05100000000000004
2.336648912829329,0.6858000000000001,4.370471074700267,0.05200000000000004
2.3643083289104654,0.6858000000000001,4.331526554650997,0.05300000000000004
2.3974155622473647,0.6781800000000001,4.285077892663741,0.05400000000000004
2.419154138780948,0.67056,4.249470100313574,0.05500000000000004
2.4489662252400253,0.67056,4.207603247909949,0.05600000000000004
2.470095064973918,0.67056,4.169040675572963,0.057000000000000044
2.4933887007383264,0.6629400000000001,4.128953260517873,0.058000000000000045
2.529515912552512,0.6629400000000001,4.062943962960388,0.059000000000000045
2.547809328693497,0.65532,4.018415497575411,0.060000000000000046
2.5677671478991986,0.65532,3.976264100383089,0.06100000000000005
2.583145856905855,0.6477,3.939113436812975,0.06200000000000005
