lat,lon,alt,time
0.2283453475067652,0.3429,-0.0002680892783356,0.0
0.2551827479443884,0.3429,-0.0010361434698793,0.001
0.3038013599986062,0.3429,-0.0017372938863829,0.002
0.3215913487127531,0.3429,0.0037813068585443,0.003
0.3433080743973828,0.3429,0.0022920558331763,0.004
0.3799922146598563,0.3429,0.0020337714360128,0.005
0.4166763549223297,0.3429,0.0017754870388493,0.006
0.453360495184803,0.3429,0.0015172026416858,0.007
0.4900446354472764,0.3429,0.0012589182445223,0.008
0.5267287757097499,0.3429,0.0010006338473588,0.009000000000000001
0.5496765789601281,0.3429,0.0043669559246019,0.010000000000000002
0.6047500587668729,0.3429,0.0033108493612817,0.011000000000000003
0.6277667419361125,0.3429,0.0068885368728014,0.012000000000000004
0.6751994510738811,0.34671,0.0063256820236603,0.013000000000000005
0.7226321602116498,0.35052,0.0057628271745193,0.014000000000000005
0.7700648693494184,0.35433,0.0051999723253782,0.015000000000000006
0.8174975784871871,0.35814,0.0046371174762372,0.016000000000000007
0.8649302876249557,0.36195,0.0040742626270961,0.017000000000000008
0.9123629967627244,0.36576,0.0035114077779551,0.01800000000000001
0.9597957059004928,0.36957,0.002948552928814,0.01900000000000001
1.0072284150382615,0.37338,0.002385698079673,0.02000000000000001
1.0546611241760302,0.37719,0.0018228432305319,0.02100000000000001
1.1020938333137988,0.381,0.0012599883813908,0.022000000000000013
1.1495265424515675,0.38481,0.0006971335322498,0.023000000000000013
1.196959251589336,0.38862,0.0001342786831087,0.024000000000000014
1.239554653582288,0.39624,-0.0026822167848546,0.025000000000000015
1.2852376552061189,0.39624,-0.0014836265357848,0.026000000000000016
1.3276041445424402,0.40386,-0.0036407273729944,0.027000000000000017
1.4000120049004718,0.41148,-0.0062647159294817,0.028000000000000018
1.4329089573588352,0.41148,-0.0061457753161725,0.02900000000000002
1.4819925575539783,0.4191,-0.010846583188919,0.03000000000000002
-4.099556233546108,0.59436,0.011713748129643,0.03100000000000002
1.50894321815432,0.4191,-0.0119392199941193,0.03200000000000002
-4.017880395248101,0.58674,0.0088085153393483,0.03300000000000002
1.5358938787546617,0.4191,-0.0130318567993196,0.03400000000000002
-3.946455959620105,0.58674,0.007157256037109,0.035000000000000024
1.60926053738248,0.42672,-0.0208735810219745,0.036000000000000025
1.6331549821026263,0.43434,-0.0224862984323636,0.037000000000000026
-3.864012615030054,0.58674,0.0038855342930236,0.03800000000000003
1.703838406119955,0.44196,-0.0303852669696669,0.03900000000000003
-3.7774613791186207,0.57912,0.002307922018382,0.04000000000000003
-3.710533386514808,0.57912,0.0004950444740852,0.04100000000000003
1.7526959715378474,0.44196,-0.0303375505866682,0.04200000000000003
-3.642294883692784,0.57912,0.0010580986900579,0.04300000000000003
1.7943017113929989,0.44958,-0.0372669048762457,0.04400000000000003
1.8494645562404628,0.4572,-0.0385768806843962,0.04500000000000003
-3.53876053877038,0.5715,-0.0012857130939744,0.046000000000000034
-3.46974453654032,0.5715,-0.0021441358368125,0.047000000000000035
1.894258622291408,0.4572,-0.0444441221219903,0.048000000000000036
1.9414498759960224,0.46482,-0.0492247930934937,0.04900000000000004
-3.4058297559491333,0.56388,-0.0012153038611461,0.05000000000000004
-3.334051254915233,0.56388,-0.0028599231423375,0.05100000000000004
1.9943057114593872,0.4724399999999999,-0.0535185800640165,0.05200000000000004
-3.261004855070992,0.55626,0.0004560740342523,0.05300000000000004
2.0457713030138605,0.48006,-0.0617971867082273,0.05400000000000004
2.094548167642216,0.48768,-0.0617209075455839,0.05500000000000004
-3.194362334331702,0.54864,0.0004938092876574,0.05600000000000004
2.1486499193464708,0.48768,-0.0714437108888984,0.057000000000000044
-3.1213509445595804,0.54102,0.0037057003929535,0.058000000000000045
-3.0262085250625725,0.5334,0.0050501081174004,0.059000000000000045
2.19883490682874,0.4953,-0.07439660546117,0.060000000000000046
-2.963789214590202,0.5334,0.0033171477227889,0.06100000000000005
2.2521725384716493,0.50292,-0.0780281215565731,0.06200000000000005
2.293331697866094,0.51054,-0.0838742013415216,0.06300000000000004
-2.880833255921547,0.52578,0.0084178873110273,0.06400000000000004
2.342108228067855,0.51054,-0.0837962170922325,0.06500000000000004
-2.8107646520077463,0.5181600000000001,0.0069871417050305,0.06600000000000004
2.3755966925009546,0.5143500000000001,-0.0894735621491176,0.06700000000000005
-2.745419418639432,0.5181600000000001,0.006869013995771,0.06800000000000005
-2.6741525080654327,0.51054,0.0101885045577761,0.06900000000000005
2.4090851569340543,0.5181600000000001,-0.0951509072060026,0.07000000000000005
-2.6333378765423907,0.50673,0.0100363500082015,0.07100000000000005
2.458045180731101,0.52578,-0.0947816284081277,0.07200000000000005
2.5049608339780214,0.52578,-0.0995855042145498,0.07300000000000005
-2.5925232450193487,0.50292,0.0098841954586269,0.07400000000000005
2.5587656877325267,0.5334,-0.1072223574790297,0.07500000000000005
-2.521067868897088,0.4953,0.0083528252420176,0.07600000000000005
-2.459241898649501,0.48768,0.0099728352344587,0.07700000000000005
2.606839185546283,0.54102,-0.1122867675540837,0.07800000000000006
2.651577336928272,0.54864,-0.1153274413432395,0.07900000000000006
-2.392601478775492,0.48768,0.010018093328566,0.08000000000000006
2.700284453938151,0.55626,-0.1154581230451496,0.08100000000000006
-2.3264426895655346,0.48006,0.0102215011358444,0.08200000000000006
-2.255912442135232,0.4724399999999999,0.0123836725085035,0.08300000000000006
2.7321797564518224,0.56388,-0.1200296943033947,0.08400000000000006
-2.196366561812921,0.4724399999999999,0.0162706548706449,0.08500000000000006
2.8046737818522907,0.56388,-0.1278081792989437,0.08600000000000006
-2.124094728559496,0.46482,0.0175136908863833,0.08700000000000006
2.832284568028142,0.5715,-0.1261911604447874,0.08800000000000006
2.8796243113167703,0.57912,-0.1307806288188787,0.08900000000000007
-2.060385277671771,0.46482,0.0126785990519198,0.09000000000000007
2.94928981912118,0.58674,-0.1322608190145711,0.09100000000000007
