lat,lon,alt,time
1.6539281429371917,1.82118,-3.4365509123781184,0.0
1.551246224305828,1.82118,-3.4980015016514603,0.001
1.5126941019154063,1.81737,-3.5181241997602912,0.002
1.4741419795249846,1.8135600000000005,-3.5382468978691217,0.003
1.406212873771422,1.8135600000000005,-3.5803191147318545,0.004
1.328200812993309,1.8135600000000005,-3.620617587987852,0.005
1.2999265653114604,1.8135600000000005,-3.6391889140763416,0.006
1.191663902018145,1.80594,-3.701384260357512,0.007
1.128129622937433,1.80594,-3.7354275216686896,0.008
1.095367725655526,1.80594,-3.756855373306032,0.009000000000000001
0.989066645066106,1.79832,-3.813030639928954,0.010000000000000002
0.9482954423093573,1.79832,-3.837216481048681,0.011000000000000003
0.8455828981145821,1.79832,-3.893277177896816,0.012000000000000004
0.7758004460487509,1.79832,-3.9355582968564833,0.013000000000000005
0.6755185293736683,1.7907,-3.9896075263659374,0.014000000000000005
0.6078018885679506,1.7907,-4.027188526472174,0.015000000000000006
0.531122047509881,1.7907,-4.069902540058703,0.016000000000000007
0.4784894385708982,1.78689,-4.097747812775301,0.017000000000000008
0.4258568296319154,1.7830800000000002,-4.125593085491898,0.01800000000000001
0.3512725431609582,1.7830800000000002,-4.171677194924767,0.01900000000000001
0.3185214513479071,1.7830800000000002,-4.187615821666566,0.02000000000000001
0.2249667799677008,1.7830800000000002,-4.242806877913613,0.02100000000000001
0.1466769103944976,1.77546,-4.284992462185706,0.022000000000000013
0.0606307977499345,1.77546,-4.326980475286679,0.023000000000000013
-0.0077458833733847,1.77546,-4.364926353602731,0.024000000000000014
-0.0764128560067418,1.77546,-4.407566755644088,0.025000000000000015
-0.1489888533503427,1.76784,-4.443672772705494,0.026000000000000016
-0.2324956185713254,1.76784,-4.492562878354219,0.027000000000000017
-0.3093210120037217,1.76784,-4.533237718456654,0.028000000000000018
-0.37226026684319,1.76022,-4.566766047763678,0.02900000000000002
-0.4488482972676795,1.76022,-4.610788574209712,0.03000000000000002
-0.5216143235153661,1.76022,-4.651269444683044,0.03100000000000002
