lat,lon,alt,time
0.8169400172893433,0.28194,0.1576934082400067,0.0
0.8170377329936124,0.28194,0.1576527186580944,0.001
0.8171354486978815,0.28194,0.1576120290761821,0.002
0.8172331644021505,0.28194,0.1575713394942698,0.003
0.8173308801064196,0.28194,0.1575306499123575,0.004
0.8174285958106886,0.28194,0.1574899603304452,0.005
0.8175263115149577,0.28194,0.157449270748533,0.006
0.8176240272192268,0.28194,0.1574085811666207,0.007
0.8177217429234959,0.28194,0.1573678915847084,0.008
0.817819458627765,0.28194,0.1573272020027961,0.009000000000000001
0.817917174332034,0.28194,0.1572865124208838,0.010000000000000002
0.8180148900363031,0.28194,0.1572458228389715,0.011000000000000003
0.8181126057405722,0.28194,0.1572051332570592,0.012000000000000004
0.8182103214448413,0.28194,0.1571644436751469,0.013000000000000005
0.8183080371491103,0.28194,0.1571237540932346,0.014000000000000005
0.8184057528533794,0.28194,0.1570830645113223,0.015000000000000006
0.8185034685576484,0.28194,0.1570423749294101,0.016000000000000007
0.8186011842619175,0.28194,0.1570016853474977,0.017000000000000008
0.8186988999661866,0.28194,0.1569609957655855,0.01800000000000001
0.8187966156704557,0.28194,0.1569203061836732,0.01900000000000001
0.8188943313747248,0.28194,0.1568796166017609,0.02000000000000001
0.8189920470789939,0.28194,0.1568389270198486,0.02100000000000001
0.819089762783263,0.28194,0.1567982374379363,0.022000000000000013
0.819187478487532,0.28194,0.156757547856024,0.023000000000000013
0.8192851941918011,0.28194,0.1567168582741117,0.024000000000000014
0.8193829098960701,0.28194,0.1566761686921994,0.025000000000000015
0.8194806256003392,0.28194,0.1566354791102872,0.026000000000000016
0.8195783413046083,0.28194,0.1565947895283748,0.027000000000000017
0.8196760570088774,0.28194,0.1565540999464626,0.028000000000000018
0.8197737727131464,0.28194,0.1565134103645503,0.02900000000000002
0.8198714884174155,0.28194,0.156472720782638,0.03000000000000002
0.8199692041216846,0.28194,0.1564320312007257,0.03100000000000002
0.8200669198259537,0.28194,0.1563913416188134,0.03200000000000002
0.8201646355302228,0.28194,0.1563506520369011,0.03300000000000002
0.8202623512344918,0.28194,0.1563099624549888,0.03400000000000002
0.8203600669387608,0.28194,0.1562692728730765,0.035000000000000024
0.8204577826430299,0.28194,0.1562285832911642,0.036000000000000025
0.820555498347299,0.28194,0.1561878937092519,0.037000000000000026
0.8206532140515681,0.28194,0.1561472041273396,0.03800000000000003
0.8207509297558372,0.28194,0.1561065145454274,0.03900000000000003
0.8205240484019015,0.28194,0.1545061242072316,0.04000000000000003
0.820297167047966,0.28194,0.1529057338690359,0.04100000000000003
0.8200702856940303,0.28194,0.1513053435308402,0.04200000000000003
0.8195483610629388,0.28194,0.1510669818385874,0.04300000000000003
0.8190264364318475,0.28194,0.1508286201463346,0.04400000000000003
0.8173811554144422,0.28194,0.1490004507964672,0.04500000000000003
0.8157358743970371,0.28194,0.1471722814465998,0.046000000000000034
0.8140905933796319,0.28194,0.1453441120967324,0.047000000000000035
0.8124453123622267,0.28194,0.143515942746865,0.048000000000000036
0.8108000313448215,0.28194,0.1416877733969976,0.04900000000000004
0.8091547503274163,0.28194,0.1398596040471302,0.05000000000000004
0.8075094693100111,0.28194,0.1380314346972629,0.05100000000000004
0.805864188292606,0.28194,0.1362032653473955,0.05200000000000004
0.8042189072752007,0.28194,0.1343750959975281,0.05300000000000004
