lat,lon,alt,time
0.3448948737639772,0.27432,0.0071476294927682,0.0
0.3619912009914277,0.27432,0.0064673990013067,0.001
0.3833411700278512,0.27432,0.0052149435214836,0.002
0.4258159828569975,0.27432,0.0074569317554975,0.003
0.4666694886821443,0.27432,0.0047380179753975,0.004
0.4998005184258516,0.27432,0.0046598239118769,0.005
0.5329315481695589,0.27432,0.0045816298483563,0.006
0.5660625779132662,0.27432,0.0045034357848357,0.007
0.6149047643681635,0.27432,0.0044907040547572,0.008
0.6637469508230608,0.27432,0.0044779723246786,0.009000000000000001
0.7035178214754426,0.2770909090909091,0.0041330381545114,0.010000000000000002
0.7432886921278244,0.2798618181818182,0.0037881039843442,0.011000000000000003
0.7830595627802063,0.2826327272727272,0.003443169814177,0.012000000000000004
0.8228304334325881,0.2854036363636363,0.0030982356440098,0.013000000000000005
0.8626013040849699,0.2881745454545454,0.0027533014738425,0.014000000000000005
0.902372174737352,0.2909454545454545,0.0024083673036753,0.015000000000000006
0.9421430453897336,0.2937163636363636,0.0020634331335081,0.016000000000000007
0.9819139160421156,0.2964872727272727,0.0017184989633409,0.017000000000000008
1.0216847866944974,0.2992581818181818,0.0013735647931737,0.01800000000000001
1.0614556573468792,0.3020290909090909,0.0010286306230064,0.01900000000000001
1.101226527999261,0.3048,0.0006836964528392,0.02000000000000001
1.1648458771654615,0.33528,0.0051343175624859,0.02100000000000001
1.2034635930427684,0.33528,0.0037338775197088,0.022000000000000013
1.244313374992105,0.33528,0.0118850590561084,0.023000000000000013
1.3014186278653896,0.33528,0.0154272768617699,0.024000000000000014
1.3358673248870367,0.36576,0.0202959746170142,0.025000000000000015
1.36612072131861,0.36576,0.027002524333101,0.026000000000000016
1.406438304216972,0.36576,0.0297207585541617,0.027000000000000017
1.4476497596892308,0.36576,0.031913566853051,0.028000000000000018
1.4906847936464025,0.36576,0.0347959953846919,0.02900000000000002
1.530853537948284,0.36576,0.0381475809698392,0.03000000000000002
1.5710221909001294,0.36576,0.0414993927851692,0.03100000000000002
1.601174453778913,0.381,0.0440926349827456,0.03200000000000002
1.6313267166576964,0.39624,0.046685877180322,0.03300000000000002
1.6637014998510469,0.39624,0.0544529296401445,0.03400000000000002
1.714603499203506,0.39624,0.0596736235477431,0.035000000000000024
1.7466000377918116,0.39624,0.0679149830338606,0.036000000000000025
1.785793337062214,0.39624,0.0710022678422526,0.037000000000000026
1.8277101477323023,0.39624,0.0824292049629793,0.03800000000000003
1.86823828277863,0.42672,0.0923238816849212,0.03900000000000003
1.909051573105992,0.42672,0.1003732857208236,0.04000000000000003
1.952569794521638,0.42672,0.1071890473951364,0.04100000000000003
1.995125559138534,0.42672,0.1151370873424299,0.04200000000000003
2.0179220523461656,0.42672,0.1183232029486318,0.04300000000000003
2.0747642326414084,0.42672,0.1265126645287647,0.04400000000000003
2.115576871824434,0.42672,0.1345632421234926,0.04500000000000003
2.172418653138341,0.42672,0.1427534781395184,0.046000000000000034
2.212898715992332,0.4572,0.1511467503845231,0.047000000000000035
2.248391775837224,0.4572,0.1605845409108433,0.048000000000000036
2.271148556487879,0.4572,0.165010931877315,0.04900000000000004
2.2939053371385345,0.4572,0.1694373228437868,0.05000000000000004
2.3489391888919147,0.4572,0.1840600392802296,0.05100000000000004
2.3668307174908643,0.4572,0.1915355059020096,0.05200000000000004
2.410315722530153,0.4572,0.2023362511535697,0.05300000000000004
2.4564394227823056,0.4572,0.2157802213603678,0.05400000000000004
2.4932193770655307,0.4572,0.2305229010090937,0.05500000000000004
2.542015978829212,0.4572,0.2467159556198661,0.05600000000000004
2.57398112717346,0.4572,0.2630309545311862,0.057000000000000044
2.6252340610910645,0.48768,0.2840297305975535,0.058000000000000045
2.6654792290383256,0.48768,0.3039498743098763,0.059000000000000045
2.6952676490125382,0.48768,0.3149597967418353,0.060000000000000046
2.725056068986751,0.48768,0.3259697191737943,0.06100000000000005
2.764222612634577,0.48768,0.3453078358552948,0.06200000000000005
2.794626230383076,0.48768,0.3595632878666167,0.06300000000000004
2.8401329094335,0.48768,0.3792850080072487,0.06400000000000004
2.8773344692952367,0.48768,0.3926064256984489,0.06500000000000004
2.9096773186329585,0.48768,0.4100841084001549,0.06600000000000004
2.9546427505946875,0.5181600000000001,0.4270625861988352,0.06700000000000005
3.0008269731065536,0.5181600000000001,0.4499515196459779,0.06800000000000005
3.03755050658398,0.5181600000000001,0.4699713144840881,0.06900000000000005
3.076749917349173,0.5181600000000001,0.4894166507981728,0.07000000000000005
3.115629189644057,0.5181600000000001,0.510602062037893,0.07100000000000005
3.1621924808743715,0.5181600000000001,0.536288341104946,0.07200000000000005
3.2013223091443788,0.54864,0.5555231976505366,0.07300000000000005
3.2340230086484003,0.54864,0.5747833200433029,0.07400000000000005
3.266723708152422,0.54864,0.5940434424360692,0.07500000000000005
3.3011100605856387,0.54864,0.6143889587767561,0.07600000000000005
3.335496413018856,0.54864,0.634734475117443,0.07700000000000005
3.374189664741891,0.54864,0.6539956173050431,0.07800000000000006
3.4081719245825983,0.54864,0.6751449863167288,0.07900000000000006
3.4453265374936946,0.57912,0.6910536713160852,0.08000000000000006
3.4917941585643835,0.57912,0.713735327686082,0.08100000000000006
3.524823374532911,0.57912,0.7333270584118177,0.08200000000000006
3.55713970620232,0.57912,0.7496471047955573,0.08300000000000006
3.615074648196117,0.57912,0.7786326874432318,0.08400000000000006
3.652252833927114,0.6096,0.7973379449080099,0.08500000000000006
3.689967450271316,0.6096,0.8122470125035444,0.08600000000000006
3.7244182534095,0.6096,0.8334780284431007,0.08700000000000006
3.7646230716311297,0.6096,0.8532985571408954,0.08800000000000006
3.798098898036157,0.6096,0.8742639059508537,0.08900000000000007
3.838372214252299,0.6096,0.8942959730529675,0.09000000000000007
3.878473054908992,0.6096,0.9138004055218358,0.09100000000000007
3.90710793024355,0.6096,0.9302715911829168,0.09200000000000007
3.935742805578109,0.6096,0.946742776843998,0.09300000000000007
3.957039577231893,0.6400800000000001,0.961403433863148,0.09400000000000007
3.9921336351749206,0.6400800000000001,0.9873314761195564,0.09500000000000007
4.046950120325669,0.6400800000000001,1.0220094463620912,0.09600000000000007
4.083087133912112,0.6400800000000001,1.0484150896882476,0.09700000000000007
4.11757036521858,0.6400800000000001,1.0697534716712584,0.09800000000000007
4.153741416057832,0.6400800000000001,1.096265019579277,0.09900000000000007
4.197280826719983,0.6400800000000001,1.1181529022072825,0.10000000000000007
4.233175838663942,0.6400800000000001,1.1438202533632682,0.10100000000000008
4.264321281564399,0.67056,1.163094241436908,0.10200000000000008
4.321807942795932,0.67056,1.200523352693028,0.10300000000000008
4.360931480166312,0.67056,1.2197642902446924,0.10400000000000008
4.396023273595042,0.67056,1.2456941866718,0.10500000000000008
4.431917155829883,0.67056,1.271362472720703,0.10600000000000008
4.474573601146995,0.67056,1.2959925300098882,0.10700000000000008
4.506200138033447,0.67056,1.3167455325634554,0.10800000000000008
4.523963416928535,0.6858000000000001,1.3296981605403984,0.10900000000000008
4.541726695823622,0.7010400000000001,1.3426507885173415,0.11000000000000008
4.559936608412852,0.7010400000000001,1.354932082494004,0.11100000000000008
4.619509535541667,0.7010400000000001,1.3974056485563633,0.11200000000000009
4.672925351243592,0.7010400000000001,1.4381503210214484,0.11300000000000009
4.700464293687563,0.7010400000000001,1.458894087135818,0.11400000000000009
4.728003236131535,0.7010400000000001,1.4796378532501877,0.11500000000000009
4.764711720152143,0.7010400000000001,1.510531393599049,0.11600000000000009
4.803770042476224,0.7010400000000001,1.541826525345076,0.11700000000000009
4.84026931414917,0.7010400000000001,1.5679992980857684,0.11800000000000009
4.876367240919535,0.7010400000000001,1.5943031039173563,0.11900000000000009
4.930619105292971,0.73152,1.6381635266366692,0.12000000000000009
4.966188945300207,0.73152,1.663938990936159,0.1210000000000001
5.00321681474701,0.73152,1.69472896880542,0.1220000000000001
5.046043672839469,0.73152,1.7239777735827064,0.1230000000000001
5.074091578717082,0.73152,1.7460164060427743,0.1240000000000001
5.102139484594696,0.73152,1.7680550385028428,0.12500000000000008
