lat,lon,alt,time
0.0469756100145095,1.05918,4.977237362464566,0.0
0.0293694092748515,1.05918,4.923407786683057,0.001
0.0101757229864296,1.05918,4.84789796156507,0.002
-0.001009366263704,1.05918,4.813700347396668,0.003
-0.0121312160484892,1.05918,4.771011203006546,0.004
-0.0232530658332743,1.05918,4.728322058616425,0.005
-0.0362361718482013,1.05918,4.67777083656136,0.006
-0.0536351310276379,1.05918,4.62457454261165,0.007
-0.0740935305999035,1.05918,4.545739562715531,0.008
-0.0916412738922844,1.05918,4.483945843928376,0.009000000000000001
-0.1037590056021942,1.05918,4.4376683389030855,0.010000000000000002
-0.1148059116093422,1.05918,4.40389291109671,0.011000000000000003
-0.1351838467595567,1.05918,4.32503165203223,0.012000000000000004
-0.1473700047816846,1.05918,4.270130451127407,0.013000000000000005
-0.1623363731340126,1.05918,4.218942712145672,0.014000000000000005
-0.1800113257349838,1.05918,4.16490201812085,0.015000000000000006
-0.1930975478298799,1.05918,4.114034067605276,0.016000000000000007
-0.2104963018499241,1.05918,4.060837760484305,0.017000000000000008
-0.2257863693740194,1.05918,3.989659609468007,0.01800000000000001
-0.240285282545823,1.05918,3.945329347179837,0.01900000000000001
-0.264263991616698,1.05918,3.855728287459191,0.02000000000000001
-0.2767020732483602,1.05918,3.809555621536647,0.02100000000000001
-0.2837548258549691,1.05918,3.779848475683344,0.022000000000000013
-0.290807578461578,1.05918,3.75014132983004,0.023000000000000013
-0.308137133845902,1.05918,3.697156102722485,0.024000000000000014
-0.3286875421242354,1.05918,3.626179577427337,0.025000000000000015
-0.3428860454065099,1.05918,3.574623924718004,0.026000000000000016
-0.3540572531047927,1.05918,3.5149509996934216,0.027000000000000017
-0.3707990190232089,1.05918,3.4553474220972715,0.028000000000000018
-0.3882320161105992,1.05918,3.402045538723079,0.02900000000000002
-0.4049981023632349,1.05918,3.3412815416290087,0.03000000000000002
-0.4144530563067445,1.05918,3.2879408166842743,0.03100000000000002
-0.4318859723683741,1.05918,3.234638922776341,0.03200000000000002
-0.4448546371627129,1.05918,3.1854852099470325,0.03300000000000002
-0.4680698171096449,1.05918,3.0914283941743745,0.03400000000000002
-0.481064754154322,1.05918,3.03947916632653,0.035000000000000024
-0.4946830564910356,1.05918,2.9978403521232333,0.036000000000000025
-0.5083013588277492,1.05918,2.9562015379199367,0.037000000000000026
-0.5216515025389898,1.05918,2.8950214213005934,0.03800000000000003
-0.53904974053121,1.05918,2.841825061726407,0.03900000000000003
-0.5500962399971012,1.05918,2.8080495977285294,0.04000000000000003
-0.5657276740026058,1.05918,2.746680905405504,0.04100000000000003
-0.5818341516584515,1.05918,2.6811445686279622,0.04200000000000003
-0.5973600537872563,1.05918,2.630957860551131,0.04300000000000003
