lat,lon,alt,time
0.9419052179355382,0.32004,0.1708461555665773,0.0
0.9465633964070164,0.32004,0.1742309386993291,0.001
0.9433835949114304,0.32004,0.1699347735429218,0.002
0.9402037934158444,0.32004,0.1656386083865145,0.003
0.9370239919202584,0.32004,0.1613424432301072,0.004
0.9354191539043908,0.32004,0.1618667804988222,0.005
0.9338143158885234,0.32004,0.1623911177675373,0.006
0.9338821259480784,0.3199326760563381,0.1623689626794135,0.007
0.9339499360076332,0.3198253521126761,0.1623468075912897,0.008
0.934017746067188,0.3197180281690141,0.1623246525031659,0.009000000000000001
0.9340855561267428,0.3196107042253521,0.1623024974150421,0.010000000000000002
0.9341533661862976,0.3195033802816902,0.1622803423269183,0.011000000000000003
0.9342211762458528,0.3193960563380282,0.1622581872387945,0.012000000000000004
0.9342889863054076,0.3192887323943662,0.1622360321506707,0.013000000000000005
0.9343567963649624,0.3191814084507042,0.1622138770625469,0.014000000000000005
0.9344246064245172,0.3190740845070423,0.1621917219744231,0.015000000000000006
0.934492416484072,0.3189667605633803,0.1621695668862993,0.016000000000000007
0.934560226543627,0.3188594366197183,0.1621474117981755,0.017000000000000008
0.9346280366031818,0.3187521126760564,0.1621252567100517,0.01800000000000001
0.9346958466627368,0.3186447887323944,0.1621031016219279,0.01900000000000001
0.9347636567222916,0.3185374647887324,0.1620809465338041,0.02000000000000001
0.9348314667818464,0.3184301408450705,0.1620587914456804,0.02100000000000001
0.9348992768414012,0.3183228169014085,0.1620366363575565,0.022000000000000013
0.9349670869009562,0.3182154929577465,0.1620144812694328,0.023000000000000013
0.9350348969605112,0.3181081690140845,0.161992326181309,0.024000000000000014
0.935102707020066,0.3180008450704226,0.1619701710931852,0.025000000000000015
0.9351705170796208,0.3178935211267606,0.1619480160050614,0.026000000000000016
0.9352383271391757,0.3177861971830986,0.1619258609169376,0.027000000000000017
0.9353061371987306,0.3176788732394366,0.1619037058288138,0.028000000000000018
0.9353739472582856,0.3175715492957747,0.16188155074069,0.02900000000000002
0.9354417573178404,0.3174642253521127,0.1618593956525662,0.03000000000000002
0.9355095673773952,0.3173569014084507,0.1618372405644424,0.03100000000000002
0.93557737743695,0.3172495774647887,0.1618150854763186,0.03200000000000002
0.9356451874965048,0.3171422535211268,0.1617929303881948,0.03300000000000002
0.93571299755606,0.3170349295774648,0.161770775300071,0.03400000000000002
0.9357808076156148,0.3169276056338028,0.1617486202119472,0.035000000000000024
0.9358486176751696,0.3168202816901408,0.1617264651238234,0.036000000000000025
0.9359164277347244,0.3167129577464789,0.1617043100356996,0.037000000000000026
0.9359842377942792,0.3166056338028169,0.1616821549475758,0.03800000000000003
0.9360520478538342,0.3164983098591549,0.161659999859452,0.03900000000000003
0.936119857913389,0.316390985915493,0.1616378447713282,0.04000000000000003
0.936187667972944,0.316283661971831,0.1616156896832044,0.04100000000000003
0.9362554780324988,0.3161763380281691,0.1615935345950806,0.04200000000000003
0.9363232880920536,0.3160690140845071,0.1615713795069568,0.04300000000000003
0.9363910981516084,0.3159616901408451,0.161549224418833,0.04400000000000003
0.9364589082111634,0.3158543661971831,0.1615270693307093,0.04500000000000003
0.9365267182707184,0.3157470422535212,0.1615049142425854,0.046000000000000034
0.9365945283302732,0.3156397183098592,0.1614827591544617,0.047000000000000035
0.936662338389828,0.3155323943661972,0.1614606040663379,0.048000000000000036
0.9367301484493828,0.3154250704225352,0.1614384489782141,0.04900000000000004
0.9367979585089378,0.3153177464788733,0.1614162938900903,0.05000000000000004
0.9368657685684928,0.3152104225352113,0.1613941388019665,0.05100000000000004
0.9369335786280476,0.3151030985915493,0.1613719837138427,0.05200000000000004
0.9370013886876024,0.3149957746478873,0.1613498286257189,0.05300000000000004
0.9370691987471572,0.3148884507042254,0.1613276735375951,0.05400000000000004
0.937137008806712,0.3147811267605634,0.1613055184494713,0.05500000000000004
0.937204818866267,0.3146738028169014,0.1612833633613475,0.05600000000000004
0.937272628925822,0.3145664788732394,0.1612612082732237,0.057000000000000044
0.9373404389853768,0.3144591549295775,0.1612390531850999,0.058000000000000045
0.9374082490449316,0.3143518309859155,0.1612168980969761,0.059000000000000045
0.9374760591044864,0.3142445070422535,0.1611947430088523,0.060000000000000046
0.9375438691640414,0.3141371830985915,0.1611725879207285,0.06100000000000005
0.9376116792235962,0.3140298591549296,0.1611504328326047,0.06200000000000005
0.9376794892831511,0.3139225352112676,0.1611282777444809,0.06300000000000004
0.937747299342706,0.3138152112676056,0.1611061226563571,0.06400000000000004
0.9378151094022608,0.3137078873239436,0.1610839675682333,0.06500000000000004
0.9378829194618156,0.3136005633802817,0.1610618124801095,0.06600000000000004
