lat,lon,alt,time
0.4620110247380192,0.33528,0.182879127140191,0.0
0.4622038051347954,0.33528,0.1829067714223929,0.001
0.4623965855315715,0.33528,0.1829344157045948,0.002
0.4625893659283476,0.33528,0.1829620599867968,0.003
0.4627821463251237,0.33528,0.1829897042689987,0.004
0.4629749267218999,0.33528,0.1830173485512006,0.005
0.463167707118676,0.33528,0.1830449928334025,0.006
0.4633604875154521,0.33528,0.1830726371156045,0.007
0.4635532679122283,0.33528,0.1831002813978064,0.008
0.4637460483090044,0.33528,0.1831279256800083,0.009000000000000001
0.4639388287057805,0.33528,0.1831555699622102,0.010000000000000002
0.4641316091025567,0.33528,0.1831832142444122,0.011000000000000003
0.4643243894993328,0.33528,0.1832108585266141,0.012000000000000004
0.464517169896109,0.33528,0.183238502808816,0.013000000000000005
0.4647099502928851,0.33528,0.1832661470910179,0.014000000000000005
0.4649027306896612,0.33528,0.1832937913732198,0.015000000000000006
0.4650955110864374,0.33528,0.1833214356554218,0.016000000000000007
0.4652882914832135,0.33528,0.1833490799376237,0.017000000000000008
0.4654810718799896,0.33528,0.1833767242198256,0.01800000000000001
0.4656738522767658,0.33528,0.1834043685020275,0.01900000000000001
0.4658666326735419,0.33528,0.1834320127842295,0.02000000000000001
0.466059413070318,0.33528,0.1834596570664314,0.02100000000000001
0.4662521934670941,0.33528,0.1834873013486333,0.022000000000000013
0.4664449738638703,0.33528,0.1835149456308352,0.023000000000000013
0.4666377542606464,0.33528,0.1835425899130372,0.024000000000000014
0.4668305346574225,0.33528,0.1835702341952391,0.025000000000000015
0.4670233150541986,0.33528,0.183597878477441,0.026000000000000016
0.4672160954509748,0.33528,0.1836255227596429,0.027000000000000017
0.4674088758477509,0.33528,0.1836531670418449,0.028000000000000018
0.467601656244527,0.33528,0.1836808113240468,0.02900000000000002
0.4677944366413032,0.33528,0.1837084556062487,0.03000000000000002
0.4679872170380793,0.33528,0.1837360998884506,0.03100000000000002
0.4681799974348554,0.33528,0.1837637441706525,0.03200000000000002
0.4683727778316315,0.33528,0.1837913884528545,0.03300000000000002
0.4685655582284077,0.33528,0.1838190327350564,0.03400000000000002
0.4687583386251838,0.33528,0.1838466770172583,0.035000000000000024
0.4689511190219599,0.33528,0.1838743212994603,0.036000000000000025
0.4691438994187361,0.33528,0.1839019655816622,0.037000000000000026
0.4693366798155122,0.33528,0.1839296098638641,0.03800000000000003
0.4695294602122883,0.33528,0.183957254146066,0.03900000000000003
0.4697222406090645,0.33528,0.1839848984282679,0.04000000000000003
0.4699150210058406,0.33528,0.1840125427104699,0.04100000000000003
0.4701078014026167,0.33528,0.1840401869926718,0.04200000000000003
0.4703005817993929,0.33528,0.1840678312748737,0.04300000000000003
0.470493362196169,0.33528,0.1840954755570756,0.04400000000000003
0.4706861425929451,0.33528,0.1841231198392776,0.04500000000000003
0.4708789229897213,0.33528,0.1841507641214795,0.046000000000000034
0.4710717033864974,0.33528,0.1841784084036814,0.047000000000000035
0.4712644837832735,0.33528,0.1842060526858833,0.048000000000000036
0.4714572641800497,0.33528,0.1842336969680852,0.04900000000000004
