lat,lon,alt,time
0.6156148671693165,0.3048,0.1602238055046705,0.0
0.6146699336718567,0.3048,0.1614087904906496,0.001
0.613725000174397,0.3048,0.1625937754766287,0.002
0.6127800666769372,0.3048,0.1637787604626077,0.003
0.6127641469622271,0.3048,0.1637300418717331,0.004
0.6127482272475172,0.3048,0.1636813232808584,0.005
0.6127323075328072,0.3048,0.1636326046899838,0.006
0.6127163878180971,0.3048,0.1635838860991091,0.007
0.6127004681033872,0.3048,0.1635351675082345,0.008
0.6126845483886771,0.3048,0.1634864489173598,0.009000000000000001
0.6126686286739671,0.3048,0.1634377303264851,0.010000000000000002
0.612652708959257,0.3048,0.1633890117356105,0.011000000000000003
0.6126367892445471,0.3048,0.1633402931447358,0.012000000000000004
0.6126208695298371,0.3048,0.1632915745538612,0.013000000000000005
0.612604949815127,0.3048,0.1632428559629865,0.014000000000000005
0.6125890301004171,0.3048,0.1631941373721118,0.015000000000000006
0.612573110385707,0.3048,0.1631454187812372,0.016000000000000007
0.612557190670997,0.3048,0.1630967001903625,0.017000000000000008
0.6125412709562871,0.3048,0.1630479815994879,0.01800000000000001
0.612525351241577,0.3048,0.1629992630086132,0.01900000000000001
0.612509431526867,0.3048,0.1629505444177386,0.02000000000000001
0.612493511812157,0.3048,0.1629018258268639,0.02100000000000001
0.612477592097447,0.3048,0.1628531072359892,0.022000000000000013
0.612461672382737,0.3048,0.1628043886451146,0.023000000000000013
0.6124457526680269,0.3048,0.1627556700542399,0.024000000000000014
0.612429832953317,0.3048,0.1627069514633653,0.025000000000000015
0.6124139132386069,0.3048,0.1626582328724906,0.026000000000000016
0.6123979935238969,0.3048,0.162609514281616,0.027000000000000017
0.612382073809187,0.3048,0.1625607956907413,0.028000000000000018
0.6123661540944769,0.3048,0.1625120770998666,0.02900000000000002
0.6123502343797669,0.3048,0.162463358508992,0.03000000000000002
0.612334314665057,0.3048,0.1624146399181173,0.03100000000000002
0.6123183949503469,0.3048,0.1623659213272427,0.03200000000000002
0.6123024752356369,0.3048,0.162317202736368,0.03300000000000002
0.6122865555209269,0.3048,0.1622684841454933,0.03400000000000002
0.6122706358062169,0.3048,0.1622197655546187,0.035000000000000024
0.6122547160915068,0.3048,0.162171046963744,0.036000000000000025
0.6122387963767968,0.3048,0.1621223283728694,0.037000000000000026
0.6122228766620869,0.3048,0.1620736097819947,0.03800000000000003
0.6122069569473768,0.3048,0.1620248911911201,0.03900000000000003
0.6121910372326668,0.3048,0.1619761726002454,0.04000000000000003
0.6121751175179568,0.3048,0.1619274540093707,0.04100000000000003
0.6121591978032468,0.3048,0.1618787354184961,0.04200000000000003
0.6121432780885367,0.3048,0.1618300168276214,0.04300000000000003
0.6121273583738268,0.3048,0.1617812982367468,0.04400000000000003
0.6121114386591168,0.3048,0.1617325796458721,0.04500000000000003
0.6120955189444067,0.3048,0.1616838610549975,0.046000000000000034
0.6120795992296968,0.3048,0.1616351424641228,0.047000000000000035
0.6120636795149867,0.3048,0.1615864238732481,0.048000000000000036
0.6120477598002767,0.3048,0.1615377052823735,0.04900000000000004
0.6120318400855667,0.3048,0.1614889866914988,0.05000000000000004
0.6120159203708567,0.3048,0.1614402681006242,0.05100000000000004
0.6120000006561467,0.3048,0.1613915495097495,0.05200000000000004
0.6119840809414366,0.3048,0.1613428309188748,0.05300000000000004
0.6119681612267267,0.3048,0.1612941123280002,0.05400000000000004
0.6119522415120167,0.3048,0.1612453937371255,0.05500000000000004
0.6119363217973066,0.3048,0.1611966751462509,0.05600000000000004
0.6119204020825967,0.3048,0.1611479565553762,0.057000000000000044
0.6119044823678866,0.3048,0.1610992379645016,0.058000000000000045
0.6118885626531766,0.3048,0.1610505193736269,0.059000000000000045
0.6118726429384667,0.3048,0.1610018007827522,0.060000000000000046
0.6118567232237566,0.3048,0.1609530821918776,0.06100000000000005
0.6118408035090466,0.3048,0.1609043636010029,0.06200000000000005
0.6118248837943365,0.3048,0.1608556450101283,0.06300000000000004
