lat,lon,alt,time
0.2983169586929863,0.3048,0.0072985037350117,0.0
0.3253784960451171,0.3048,0.0072168259210559,0.001
0.3532896528096704,0.3048,0.0083764131561463,0.002
0.3829886395668295,0.3048,0.0084845293340911,0.003
0.3987943147779742,0.3048,0.0071163001143153,0.004
0.4145999899891189,0.3048,0.0057480708945395,0.005
0.4767380751236774,0.3048,0.0056536162615363,0.006
0.5100500650610118,0.3048,0.0070349571123442,0.007
0.541498409456221,0.3048,0.0081492740840918,0.008
0.57294675385143,0.3048,0.0092635910558395,0.009000000000000001
0.6055342590998158,0.3048,0.0084286830083,0.010000000000000002
0.6366984436074736,0.3048,0.0059560966783895,0.011000000000000003
0.6554339684159907,0.3048,0.0048577506031758,0.012000000000000004
0.6741694932245077,0.3048,0.0037594045279621,0.013000000000000005
0.7099575018798983,0.3048,0.0045662029009116,0.014000000000000005
0.7823449642894534,0.3048,0.0032281361106271,0.015000000000000006
0.8014253023609399,0.32004,0.0031857560286384,0.016000000000000007
0.8205056404324265,0.33528,0.0031433759466497,0.017000000000000008
0.8944792863783034,0.33528,0.0066621242865427,0.01800000000000001
0.9323121312133248,0.33528,0.0055752609559834,0.01900000000000001
0.970144976048346,0.33528,0.0044883976254241,0.02000000000000001
1.0083306201599254,0.33528,0.0072002214185555,0.02100000000000001
1.0457667455251018,0.33528,0.0048999347692046,0.022000000000000013
1.0833062951112902,0.33528,0.0029165239046677,0.023000000000000013
1.1172441198647205,0.33528,-0.0005770377561485,0.024000000000000014
1.1559623466496391,0.33528,0.0017279552134673,0.025000000000000015
1.194680573434558,0.33528,0.0040329481830832,0.026000000000000016
1.2360621924710289,0.33528,0.0105501383383619,0.027000000000000017
1.2774438115074993,0.33528,0.0170673284936405,0.028000000000000018
1.3153172245317726,0.33528,0.0171956386724433,0.02900000000000002
1.3558843809750654,0.36576,0.01632737952349,0.03000000000000002
1.3943721965826388,0.36576,0.0154378020072474,0.03100000000000002
1.4328600121902122,0.36576,0.0145482244910047,0.03200000000000002
1.4713478277977856,0.36576,0.0136586469747621,0.03300000000000002
1.506209973580434,0.36576,0.0197949003826872,0.03400000000000002
1.5465135438649895,0.36576,0.0194810272214231,0.035000000000000024
1.5849958916124915,0.36576,0.0217482117765076,0.036000000000000025
1.6199612134263957,0.36576,0.0282017041981454,0.037000000000000026
1.63986528970946,0.36576,0.0266072649496563,0.03800000000000003
1.6597693659925246,0.36576,0.0250128257011671,0.03900000000000003
1.7369059335165664,0.36576,0.0300764379392727,0.04000000000000003
1.7656367206300756,0.36576,0.0255994797189009,0.04100000000000003
1.803279950470176,0.36576,0.0255716824093009,0.04200000000000003
1.8545051168484967,0.39624,0.0339587876768579,0.04300000000000003
1.8958988144592253,0.39624,0.0356271181445277,0.04400000000000003
1.9348851319664444,0.39624,0.0380818531817168,0.04500000000000003
1.9710628555191216,0.39624,0.0414539780665215,0.046000000000000034
2.0087859675118125,0.39624,0.0414010634898355,0.047000000000000035
2.047082606289236,0.39624,0.0417451460803885,0.048000000000000036
2.0851531630372526,0.39624,0.0468361593856901,0.04900000000000004
2.12322371978527,0.39624,0.0519271726909917,0.05000000000000004
2.1589749622255834,0.39624,0.0526357020710227,0.05100000000000004
2.197691155496286,0.41148,0.0549463600292586,0.05200000000000004
2.236407348766988,0.42672,0.0572570179874944,0.05300000000000004
2.255320386268176,0.42672,0.0573896115805405,0.05400000000000004
2.274233423769364,0.42672,0.0575222051735866,0.05500000000000004
2.3121477943413544,0.42672,0.0613218316723689,0.05600000000000004
2.3500621649133446,0.42672,0.0651214581711512,0.057000000000000044
2.4080587598937173,0.42672,0.0689645944553425,0.058000000000000045
2.4545760589978074,0.42672,0.0700143972273203,0.059000000000000045
2.501093358101897,0.42672,0.0710641999992981,0.060000000000000046
