lat,lon,alt,time
0.8105361521489645,0.39624,0.0788015990072478,0.0
0.8149386096642978,0.39624,0.0788500815480281,0.001
0.819341067179631,0.39624,0.0788985640888084,0.002
0.8237435246949643,0.39624,0.0789470466295887,0.003
0.8281459822102976,0.39624,0.078995529170369,0.004
0.8325484397256309,0.39624,0.0790440117111493,0.005
0.8369508972409642,0.39624,0.0790924942519296,0.006
0.8413533547562975,0.39624,0.07914097679271,0.007
0.8457558122716307,0.39624,0.0791894593334903,0.008
0.850158269786964,0.39624,0.0792379418742706,0.009000000000000001
0.8545607273022973,0.39624,0.0792864244150509,0.010000000000000002
0.8589631848176306,0.39624,0.0793349069558312,0.011000000000000003
0.8633656423329639,0.39624,0.0793833894966115,0.012000000000000004
0.8677680998482971,0.39624,0.0794318720373918,0.013000000000000005
0.8721705573636304,0.39624,0.0794803545781721,0.014000000000000005
0.8765730148789637,0.39624,0.0795288371189524,0.015000000000000006
0.880975472394297,0.39624,0.0795773196597327,0.016000000000000007
0.8853779299096303,0.39624,0.079625802200513,0.017000000000000008
0.8897803874249636,0.39624,0.0796742847412933,0.01800000000000001
0.8941828449402968,0.39624,0.0797227672820736,0.01900000000000001
0.8985853024556301,0.39624,0.0797712498228539,0.02000000000000001
0.9029877599709634,0.39624,0.0798197323636342,0.02100000000000001
0.9073902174862968,0.39624,0.0798682149044145,0.022000000000000013
0.91179267500163,0.39624,0.0799166974451949,0.023000000000000013
0.9161951325169632,0.39624,0.0799651799859752,0.024000000000000014
0.9205975900322964,0.39624,0.0800136625267555,0.025000000000000015
0.9250000475476298,0.39624,0.0800621450675358,0.026000000000000016
0.9294025050629632,0.39624,0.0801106276083161,0.027000000000000017
0.9338049625782964,0.39624,0.0801591101490964,0.028000000000000018
0.9382074200936296,0.39624,0.0802075926898767,0.02900000000000002
0.9426098776089628,0.39624,0.080256075230657,0.03000000000000002
0.9470123351242962,0.39624,0.0803045577714373,0.03100000000000002
0.9514147926396296,0.39624,0.0803530403122176,0.03200000000000002
0.9568524432168892,0.39624,0.0800075985976806,0.03300000000000002
0.9622900937941492,0.39624,0.0796621568831436,0.03400000000000002
0.967727744371409,0.39624,0.0793167151686066,0.035000000000000024
0.9731653949486688,0.39624,0.0789712734540696,0.036000000000000025
0.9763658904825168,0.39624,0.0806126312547464,0.037000000000000026
0.9795663860163648,0.39624,0.0822539890554231,0.03800000000000003
0.987982660146492,0.39624,0.082191294803134,0.03900000000000003
0.9963989342766192,0.39624,0.0821286005508449,0.04000000000000003
0.9982796876057168,0.39624,0.082448747594701,0.04100000000000003
1.0038277115904788,0.39624,0.0804025045271097,0.04200000000000003
1.009375735575241,0.39624,0.0783562614595184,0.04300000000000003
1.0135504028865063,0.39624,0.0794457100964359,0.04400000000000003
1.0177250701977718,0.39624,0.0805351587333535,0.04500000000000003
1.023181583188425,0.39624,0.0787524779347998,0.046000000000000034
1.0354409470901351,0.39624,0.0809390476280703,0.047000000000000035
1.0396931397639149,0.39624,0.0787320557790219,0.048000000000000036
1.0424618567619754,0.39624,0.0782363959891601,0.04900000000000004
1.0452305737600358,0.39624,0.0777407361992983,0.05000000000000004
1.051046604387015,0.39624,0.0808641322068753,0.05100000000000004
1.0566636028116865,0.39624,0.0790290462732312,0.05200000000000004
1.0615816328267549,0.39624,0.0777727962427443,0.05300000000000004
1.0728316253987598,0.39624,0.0795882302275411,0.05400000000000004
1.075928631641181,0.39624,0.0809129549381653,0.05500000000000004
1.079025637883602,0.39624,0.0822376796487895,0.05600000000000004
1.0846426352129137,0.39624,0.0804026160409865,0.057000000000000044
1.089148177896934,0.39624,0.079514794550394,0.058000000000000045
1.100810636357505,0.39624,0.0809618635813304,0.059000000000000045
1.1032179213188709,0.39624,0.0801754150621377,0.060000000000000046
1.1056252062802363,0.39624,0.0793889665429451,0.06100000000000005
1.1120261146901784,0.39624,0.0826718000023871,0.06200000000000005
1.1216552532711803,0.39624,0.0795260245608625,0.06300000000000004
1.1295920370259482,0.39624,0.0820734603782777,0.06400000000000004
1.1328017496811,0.39624,0.0810248751104774,0.06500000000000004
1.1405753670486771,0.39624,0.0803545228460714,0.06600000000000004
1.1483489844162544,0.39624,0.0796841705816653,0.06700000000000005
1.1561226017838315,0.39624,0.0790138183172593,0.06800000000000005
1.16313457191701,0.39624,0.0794100884545703,0.06900000000000005
1.1701465420501882,0.39624,0.0798063585918814,0.07000000000000005
1.1771585121833663,0.39624,0.0802026287291924,0.07100000000000005
1.1841704823165446,0.39624,0.0805988988665034,0.07200000000000005
1.193265111779806,0.39624,0.0828849685691725,0.07300000000000005
1.199449245343176,0.39624,0.0819161597317735,0.07400000000000005
1.205633378906546,0.39624,0.0809473508943745,0.07500000000000005
1.2118175124699158,0.39624,0.0799785420569756,0.07600000000000005
1.2180016460332856,0.39624,0.0790097332195766,0.07700000000000005
1.2241857795966555,0.39624,0.0780409243821776,0.07800000000000006
1.2320384164858749,0.39624,0.0787000291932068,0.07900000000000006
1.2398910533750942,0.39624,0.0793591340042361,0.08000000000000006
1.2477436902643135,0.39624,0.0800182388152654,0.08100000000000006
1.2555963271535329,0.39624,0.0806773436262946,0.08200000000000006
1.2634489640427522,0.39624,0.0813364484373239,0.08300000000000006
1.272344642736836,0.39624,0.0786641303401479,0.08400000000000006
1.2730781044515802,0.39624,0.0781908801302783,0.08500000000000006
1.2805550176698983,0.39624,0.079331024461006,0.08600000000000006
1.2880319308882162,0.39624,0.0804711687917336,0.08700000000000006
1.2955088441065343,0.39624,0.0816113131224612,0.08800000000000006
1.3009660089668058,0.39624,0.0806464066956987,0.08900000000000007
1.3056194412542783,0.39624,0.0783085127942373,0.09000000000000007
1.317397146162436,0.39624,0.0806528431393155,0.09100000000000007
1.3233837536866204,0.39624,0.0807650459621803,0.09200000000000007
1.3293703612108048,0.39624,0.080877248785045,0.09300000000000007
1.3353569687349889,0.39624,0.0809894516079098,0.09400000000000007
1.3413435762591732,0.39624,0.0811016544307745,0.09500000000000007
1.3473301837833576,0.39624,0.0812138572536393,0.09600000000000007
1.353316791307542,0.39624,0.081326060076504,0.09700000000000007
1.3593033988317262,0.39624,0.0814382628993688,0.09800000000000007
1.3652900063559104,0.39624,0.0815504657222335,0.09900000000000007
1.3712766138800947,0.39624,0.0816626685450983,0.10000000000000007
1.377263221404279,0.39624,0.081774871367963,0.10100000000000008
1.383706495226412,0.39624,0.0808383802461409,0.10200000000000008
1.386434751604225,0.39624,0.079947181693416,0.10300000000000008
1.3891630079820383,0.39624,0.0790559831406911,0.10400000000000008
1.398038700731831,0.39624,0.0801287244382047,0.10500000000000008
1.405674336142224,0.39624,0.0790364123405482,0.10600000000000008
1.408629382575158,0.39624,0.0785676472733711,0.10700000000000008
1.4115844290080917,0.39624,0.078098882206194,0.10800000000000008
1.4145394754410257,0.39624,0.077630117139017,0.10900000000000008
1.4174945218739596,0.39624,0.0771613520718399,0.11000000000000008
1.4204495683068936,0.39624,0.0766925870046628,0.11100000000000008
1.4234046147398276,0.39624,0.0762238219374858,0.11200000000000009
1.4263596611727614,0.39624,0.0757550568703087,0.11300000000000009
