lat,lon,alt,time
0.2484620804093007,0.3418114285714286,0.0050326969050229,0.0
0.2796794335267433,0.3407228571428571,0.0048948019883289,0.001
0.3108967866441859,0.3396342857142857,0.0047569070716349,0.002
0.3421141397616285,0.3385457142857143,0.0046190121549408,0.003
0.3733314928790711,0.3374571428571429,0.0044811172382468,0.004
0.4045488459965136,0.3363685714285714,0.0043432223215528,0.005
0.4357661991139562,0.33528,0.0042053274048588,0.006
0.4810929891058146,0.33528,0.0029455371249525,0.007
0.526419779097673,0.33528,0.0016857468450461,0.008
0.5687855472100719,0.33528,0.0041394942133951,0.009000000000000001
0.6111513153224708,0.33528,0.0065932415817441,0.010000000000000002
0.6465745000803411,0.33782,0.0053772813719239,0.011000000000000003
0.6819976848382114,0.34036,0.0041613211621037,0.012000000000000004
0.7174208695960818,0.3429,0.0029453609522835,0.013000000000000005
0.7615689231194767,0.3429,0.0048760844301044,0.014000000000000005
0.7908774713449462,0.34544,0.0048797881496387,0.015000000000000006
0.8201860195704158,0.34798,0.0048834918691729,0.016000000000000007
0.8494945677958854,0.35052,0.0048871955887072,0.017000000000000008
0.9015518119695566,0.3559628571428572,0.0042356091074048,0.01800000000000001
0.9536090561432278,0.3614057142857143,0.0035840226261025,0.01900000000000001
1.005666300316899,0.3668485714285714,0.0029324361448001,0.02000000000000001
1.0577235444905702,0.3722914285714286,0.0022808496634978,0.02100000000000001
1.1097807886642417,0.3777342857142857,0.0016292631821955,0.022000000000000013
1.1618380328379128,0.3831771428571429,0.0009776767008931,0.023000000000000013
1.2138952770115838,0.38862,0.0003260902195908,0.024000000000000014
1.2604590055030165,0.39243,-0.0012163565756359,0.025000000000000015
1.3070227339944491,0.39624,-0.0027588033708627,0.026000000000000016
1.366397303450198,0.40386,-0.0004246792930662,0.027000000000000017
1.4040744202567046,0.40386,-0.0019841487488172,0.028000000000000018
1.4567157534447506,0.41148,-0.0025901884536224,0.02900000000000002
1.4978908699506082,0.41529,-0.0029552023774385,0.03000000000000002
1.5390659864564658,0.4191,-0.0033202163012546,0.03100000000000002
1.5863376808478131,0.4191,-0.0081294691755745,0.03200000000000002
