lat,lon,alt,time
0.9632304721952348,0.27432,0.0798222209215955,0.0
0.970231581411697,0.27432,0.0808644007497753,0.001
0.9755631202860088,0.27432,0.0804660206216494,0.002
0.9808946591603204,0.27432,0.0800676404935236,0.003
0.9862261980346324,0.27432,0.0796692603653977,0.004
0.991557736908944,0.27432,0.0792708802372718,0.005
0.9963989342766192,0.27432,0.0821286005508449,0.006
1.0030942565114993,0.27432,0.080875780429442,0.007
1.0060280736010256,0.27432,0.0789826669408932,0.008
1.0128302582507038,0.27432,0.0821343318717978,0.009000000000000001
1.019055390893988,0.27432,0.0808014891116168,0.010000000000000002
1.0238699609263793,0.27432,0.0792285361560493,0.011000000000000003
1.0293742651590736,0.27432,0.0797667670341431,0.012000000000000004
1.034878569391768,0.27432,0.0803049979122368,0.013000000000000005
1.0419164409481023,0.27432,0.0807803177121599,0.014000000000000005
1.048954312504437,0.27432,0.081255637512083,0.015000000000000006
1.055992184060771,0.27432,0.0817309573120061,0.016000000000000007
1.0630300556171055,0.27432,0.0822062771119292,0.017000000000000008
1.0678446246889783,0.27432,0.0806333542331484,0.01800000000000001
1.0728316253987598,0.27432,0.0795882302275411,0.01900000000000001
1.079025637883602,0.27432,0.0822376796487895,0.02000000000000001
1.0865343147752995,0.27432,0.0800766770642521,0.02100000000000001
1.0940429916669967,0.27432,0.0779156744797147,0.022000000000000013
1.100810636357505,0.27432,0.0809618635813304,0.023000000000000013
1.1056252062802363,0.27432,0.0793889665429451,0.024000000000000014
1.1091579033419512,0.27432,0.080688190462014,0.025000000000000015
1.112690600403666,0.27432,0.0819874143810829,0.026000000000000016
1.117906383775014,0.27432,0.0802834515406998,0.027000000000000017
1.126469824175948,0.27432,0.0779531417793487,0.028000000000000018
1.134406606188207,0.27432,0.0805005830252502,0.02900000000000002
1.139221176425336,0.27432,0.0789277089655316,0.03000000000000002
1.1503451177201311,0.27432,0.0809012537782205,0.03100000000000002
1.158021912174791,0.27432,0.0810219103680466,0.03200000000000002
1.1656987066294509,0.27432,0.0811425669578727,0.03300000000000002
1.1705132764284365,0.27432,0.0795697143003708,0.03400000000000002
1.1721181332667334,0.27432,0.0790454308131904,0.035000000000000024
1.1865777672680762,0.27432,0.079812478442931,0.036000000000000025
1.1877814098777266,0.27432,0.0794192686429526,0.037000000000000026
