lat,lon,alt,time
-0.6507315537748242,0.9144,-4.556863575429118,0.0
-0.6279080879748893,0.9144,-4.507952193236912,0.001
-0.6050846221749544,0.9144,-4.459040811044706,0.002
-0.58390811812232,0.9144,-4.410817977459327,0.003
-0.5594954789950507,0.9144,-4.361257528867933,0.004
-0.5350828398677814,0.9144,-4.311697080276538,0.005
-0.5115436078589446,0.9144,-4.264129349818468,0.006
-0.4873492025485235,0.9144,-4.214555978749606,0.007
-0.4638101698015326,0.9144,-4.166988157512637,0.008
-0.4393234172527431,0.9144,-4.117335030723494,0.009000000000000001
-0.4148366647039536,0.9144,-4.067681903934351,0.010000000000000002
-0.391189137893477,0.9144,-4.020324722144137,0.011000000000000003
-0.3675416110830003,0.9144,-3.972967540353924,0.012000000000000004
-0.3464117352181852,0.9144,-3.924612546161689,0.013000000000000005
-0.322149054500001,0.9144,-3.874827741482055,0.014000000000000005
-0.2987141691056696,0.9144,-3.827576282239352,0.015000000000000006
-0.2739467967885374,0.9144,-3.777605864041173,0.016000000000000007
-0.2501106816487555,0.9144,-3.7304854647414056,0.017000000000000008
-0.2277769648528854,0.9144,-3.682523722808784,0.01800000000000001
-0.2054432480570154,0.9144,-3.634561980876163,0.01900000000000001
-0.184313924012119,0.9144,-3.586206738975217,0.02000000000000001
-0.1633226123864732,0.9144,-3.538273700345519,0.02100000000000001
-0.1429866109276796,0.9144,-3.492346239514518,0.022000000000000013
-0.12185748257867,0.9144,-3.443990909369621,0.023000000000000013
-0.1009415845712247,0.9144,-3.3969678062329827,0.024000000000000014
-0.0800256865637794,0.9144,-3.349944703096345,0.025000000000000015
-0.0587819892176684,0.9144,-3.3015099531926366,0.026000000000000016
-0.0397404272671171,0.9144,-3.2524725764205966,0.027000000000000017
-0.0194047977266003,0.9144,-3.2065449479073846,0.028000000000000018
-0.0014431375827926,0.9144,-3.159724906852824,0.02900000000000002
0.0196510759402258,0.9144,-3.11147494151105,0.03000000000000002
0.0382678920694711,0.9144,-3.062649251378095,0.03100000000000002
0.0569881338967899,0.9144,-3.0135068696206884,0.03200000000000002
0.0757083431881434,0.9144,-2.9643644717808835,0.03300000000000002
0.0968713151115567,0.9144,-2.915903292290756,0.03400000000000002
0.1131802827291073,0.9144,-2.870062009939071,0.035000000000000024
0.1294892503466578,0.9144,-2.824220727587386,0.036000000000000025
0.1520315112522475,0.9144,-2.7715371361193664,0.037000000000000026
0.1711071268668305,0.9144,-2.722393995646611,0.03800000000000003
0.1866257237710912,0.9144,-2.67489258340859,0.03900000000000003
0.2038973037065329,0.9144,-2.6301835393061768,0.04000000000000003
0.2194503724736316,0.9144,-2.582576555756068,0.04100000000000003
0.2362131748955034,0.9144,-2.535481607509998,0.04200000000000003
0.2529759773173753,0.9144,-2.48838665926393,0.04300000000000003
0.2701152506790298,0.9144,-2.440071200447083,0.04400000000000003
0.2872545240406844,0.9144,-2.391755741630236,0.04500000000000003
0.3043937974023389,0.9144,-2.343440282813389,0.046000000000000034
0.3215330707639935,0.9144,-2.295124823996542,0.047000000000000035
0.3376723542486123,0.9144,-2.245723297705388,0.048000000000000036
0.3468824094895857,0.9144,-2.2221544641361257,0.04900000000000004
0.3560924647305591,0.9144,-2.198585630566864,0.05000000000000004
0.3797151102863247,0.9144,-2.1262778183802444,0.05100000000000004
0.4008862825955802,0.9144,-2.065552576094297,0.05200000000000004
0.4220574549048357,0.9144,-2.00482733380835,0.05300000000000004
0.4375759694548058,0.9144,-1.95732583211798,0.05400000000000004
0.4538531682333825,0.9144,-1.9075020307913848,0.05500000000000004
0.4726072871702859,0.9144,-1.8582537721172403,0.05600000000000004
0.4889189571322818,0.9144,-1.8083243980925483,0.057000000000000044
0.5060379938344401,0.9144,-1.7600022694924329,0.058000000000000045
0.5231570305365986,0.9144,-1.7116801408923177,0.059000000000000045
0.5393652307551264,0.9144,-1.6620674260803332,0.060000000000000046
0.5529582800949094,0.9144,-1.6204595934970052,0.06100000000000005
0.5665513294346923,0.9144,-1.5788517609136774,0.06200000000000005
0.5801443787744753,0.9144,-1.5372439283303494,0.06300000000000004
0.6044739291307382,0.9144,-1.4627720542090987,0.06400000000000004
0.6195817041092793,0.9144,-1.41244933577899,0.06500000000000004
0.6346894790878204,0.9144,-1.3621266173488813,0.06600000000000004
0.648593401332636,0.9144,-1.311410598923832,0.06700000000000005
0.6647671604110951,0.9144,-1.2619034216105562,0.06800000000000005
0.6811133489544049,0.9144,-1.2118684451262798,0.06900000000000005
0.6956036000249731,0.9144,-1.159357932452188,0.07000000000000005
0.7092210912944933,0.9144,-1.1084314926726075,0.07100000000000005
0.7221859531402353,0.9144,-1.0562404034117594,0.07200000000000005
0.7351508149859773,0.9144,-1.0040493141509117,0.07300000000000005
0.7490204890629514,0.9144,-0.9534388945888996,0.07400000000000005
0.7626036685751909,0.9144,-0.9026180469280816,0.07500000000000005
0.7741692707049205,0.9144,-0.8509044028356555,0.07600000000000005
0.7874905410274042,0.9144,-0.7978951141936348,0.07700000000000005
0.8008118113498881,0.9144,-0.7448858255516141,0.07800000000000006
0.8131707932735954,0.88392,-0.6907443671316718,0.07900000000000006
0.8244952620811741,0.88392,-0.6397696922986978,0.08000000000000006
0.8391584445633026,0.88392,-0.586731480718344,0.08100000000000006
0.8508571142183907,0.88392,-0.5340682410052571,0.08200000000000006
0.8625557838734789,0.88392,-0.48140500129217,0.08300000000000006
0.8759235611266738,0.88392,-0.4281187916035632,0.08400000000000006
0.8892913383798687,0.88392,-0.3748325819149564,0.08500000000000006
0.901077132008708,0.88392,-0.3210879322968423,0.08600000000000006
0.9156889054307736,0.88392,-0.2682081219478843,0.08700000000000006
0.9303006788528392,0.88392,-0.2153283115989264,0.08800000000000006
0.9400805295583944,0.88392,-0.1609282832242775,0.08900000000000007
