lat,lon,alt,time
0.6961819552218187,0.36576,0.0792806579160202,0.0
0.6906430693142189,0.36576,0.0786371273264177,0.001
0.6850351977729157,0.36576,0.0777824884093681,0.002
0.6810139295192317,0.36576,0.0817834923529322,0.003
0.672597558168399,0.36576,0.0818465556258911,0.004
0.6668925497407866,0.36576,0.0813741549863936,0.005
0.6611875413131743,0.36576,0.0809017543468962,0.006
0.654800225819796,0.36576,0.0803797164730221,0.007
0.6484129103264178,0.36576,0.079857678599148,0.008
0.6420255948330396,0.36576,0.0793356407252738,0.009000000000000001
0.6348037402975875,0.36576,0.0816954631388067,0.010000000000000002
0.627260917035322,0.36576,0.0841601744587016,0.011000000000000003
0.621561525875603,0.36576,0.0835691451951214,0.012000000000000004
0.6158621347158838,0.36576,0.0829781159315411,0.013000000000000005
0.6101627435561647,0.36576,0.0823870866679608,0.014000000000000005
0.6021130722866975,0.36576,0.0822135736538438,0.015000000000000006
0.5934425314003108,0.36576,0.0801400443237908,0.016000000000000007
0.5861802688855089,0.36576,0.0800207954158241,0.017000000000000008
0.5789180063707071,0.36576,0.0799015465078574,0.01800000000000001
0.5716557438559052,0.36576,0.0797822975998907,0.01900000000000001
0.5634515605806094,0.36576,0.0799513882913171,0.02000000000000001
0.5552473773053137,0.36576,0.0801204789827434,0.02100000000000001
0.5504328078842118,0.36576,0.08169375245302,0.022000000000000013
0.5424176098799023,0.36576,0.0816258638527454,0.023000000000000013
0.536154319883295,0.36576,0.0787657641086072,0.024000000000000014
0.5325433923238012,0.36576,0.0799457296228556,0.025000000000000015
0.5289324647643073,0.36576,0.081125695137104,0.026000000000000016
0.5125585696495796,0.36576,0.0815695320083516,0.027000000000000017
0.5066296730859098,0.36576,0.0808199203218736,0.028000000000000018
0.498847292743528,0.36576,0.0814646006578234,0.02900000000000002
0.4910649124011462,0.36576,0.0821092809937733,0.03000000000000002
0.4832825320587645,0.36576,0.0827539613297231,0.03100000000000002
0.4755001517163827,0.36576,0.0833986416656729,0.03200000000000002
0.4697092219230847,0.36576,0.0830712865269399,0.03300000000000002
0.4626569124392842,0.36576,0.082688825496014,0.03400000000000002
0.4556046029554838,0.36576,0.0823063644650881,0.035000000000000024
0.448382751468824,0.36576,0.0846663781308683,0.036000000000000025
0.4429817759764957,0.36576,0.0844452677737881,0.037000000000000026
0.4342421569908472,0.36576,0.0821608192439885,0.03800000000000003
0.4262269232576305,0.36576,0.0820930618291657,0.03900000000000003
0.4218165838006423,0.36576,0.082638639465033,0.04000000000000003
