lat,lon,alt,time
-1.3774808010310469,0.73152,-0.5012642691013315,0.0
-1.371777207295543,0.762,-0.5408676446195296,0.001
-1.3627598734634283,0.762,-0.5812041071961891,0.002
-1.3475293546323643,0.762,-0.624273302322904,0.003
-1.335310165373085,0.762,-0.6629694143770524,0.004
-1.311048710247836,0.762,-0.6960810944567103,0.005
-1.2867872551225872,0.762,-0.7291927745363682,0.006
-1.254228420173453,0.762,-0.7627390968370201,0.007
-1.222292878049862,0.762,-0.78936323307916,0.008
-1.1903573359262711,0.762,-0.8159873693212999,0.009000000000000001
-1.153375501679357,0.762,-0.8428007538124986,0.010000000000000002
-1.117744054577498,0.762,-0.8669524798594548,0.011000000000000003
-1.0764901120843948,0.762,-0.894285727998055,0.012000000000000004
-1.0352361695912913,0.762,-0.9216189761366552,0.013000000000000005
-0.9973476300373384,0.762,-0.9429442814723756,0.014000000000000005
-0.9594590904833856,0.762,-0.964269586808096,0.015000000000000006
-0.9191069191677056,0.762,-0.982135525820828,0.016000000000000007
-0.874836505542903,0.762,-1.004319831287696,0.017000000000000008
-0.8297377333634037,0.762,-1.0239706105724629,0.01800000000000001
-0.7846846491608533,0.762,-1.043761549587596,0.01900000000000001
-0.7396315649583031,0.762,-1.0635524886027292,0.02000000000000001
-0.6945784807557527,0.762,-1.0833434276178624,0.02100000000000001
-0.6481903585572704,0.762,-1.098507207722471,0.022000000000000013
-0.601802236358788,0.762,-1.113670987827079,0.023000000000000013
-0.5547328979568384,0.762,-1.1365341451715067,0.024000000000000014
-0.5072253371655859,0.762,-1.1569698752361333,0.025000000000000015
-0.4614697944899035,0.762,-1.1746127782513052,0.026000000000000016
-0.4148379379792666,0.762,-1.1936514774512776,0.027000000000000017
-0.3682060814686296,0.762,-1.21269017665125,0.028000000000000018
-0.3211771887095656,0.762,-1.2305143783463028,0.02900000000000002
-0.2741482959505015,0.762,-1.2483385800413556,0.03000000000000002
-0.2282540765701759,0.762,-1.2655577488081309,0.03100000000000002
-0.1824977180740645,0.762,-1.2831988395061238,0.03200000000000002
-0.1509377911640393,0.762,-1.294447479592008,0.03300000000000002
-0.119377864254014,0.762,-1.305696119677892,0.03400000000000002
-0.0878179373439888,0.762,-1.3169447597637762,0.035000000000000024
-0.039480947154036,0.762,-1.3348439979740212,0.036000000000000025
0.0536196481997449,0.762,-1.3652678340848927,0.037000000000000026
0.1016844698898414,0.762,-1.3799225123050822,0.03800000000000003
0.1497492915799378,0.762,-1.3945771905252715,0.03900000000000003
0.198707784052832,0.762,-1.410574599498057,0.04000000000000003
0.2476662765257262,0.762,-1.4265720084708422,0.04100000000000003
0.2951106840374809,0.762,-1.4431254031113778,0.04200000000000003
0.3425550915492356,0.762,-1.4596787977519134,0.04300000000000003
0.3897269554795938,0.762,-1.4729882990230998,0.04400000000000003
0.4380651594489458,0.762,-1.490884259034856,0.04500000000000003
0.4894320936846636,0.762,-1.5076664924097103,0.046000000000000034
0.5334925594149582,0.762,-1.518264305611114,0.047000000000000035
0.5775530251452529,0.762,-1.528862118812517,0.048000000000000036
0.627299448787159,0.762,-1.550604618107239,0.04900000000000004
