lat,lon,alt,time
0.5769957364200622,0.35052,0.0009310124792174,0.0
0.5269012414627416,0.36576,0.0015284177073657,0.001
0.4831321579228077,0.36576,0.0007602738390088,0.002
0.4481807370184951,0.36576,-0.0002020499370353,0.003
0.4020731844955683,0.36576,2.809141170639906e-05,0.004
0.3378965112180156,0.36576,0.0031259215486433,0.005
0.3086923936676227,0.36576,0.0050760014646717,0.006
0.2626536232215812,0.36576,0.005518160989389,0.007
0.2120243581350475,0.381,0.0082204151221306,0.008
0.1613950930485137,0.39624,0.0109226692548722,0.009000000000000001
0.1241754561837675,0.39624,0.0128060587252425,0.010000000000000002
0.0756713537914434,0.39624,0.0135877703745929,0.011000000000000003
0.0115518661997608,0.39624,0.017137002941746,0.012000000000000004
-0.0202338452684668,0.42672,0.017712362946537,0.013000000000000005
-0.0589783124587233,0.42672,0.020095148382484,0.014000000000000005
-0.0977227796489799,0.42672,0.022477933818431,0.015000000000000006
-0.166186932202643,0.42672,0.0276824605824275,0.016000000000000007
-0.216834002079589,0.42672,0.030335004306564,0.017000000000000008
-0.267481071956535,0.42672,0.0329875480307005,0.01800000000000001
-0.3229083645764826,0.44196,0.0373202759882705,0.01900000000000001
-0.3783356571964302,0.4572,0.0416530039458404,0.02000000000000001
-0.4285343694170893,0.4572,0.045679065998675,0.02100000000000001
-0.4913200755806968,0.4572,0.0535867365380064,0.022000000000000013
-0.5327216934915466,0.4572,0.0595277344000309,0.023000000000000013
-0.5935038614140555,0.4572,0.0643277800399596,0.024000000000000014
-0.6241616774303707,0.4572,0.0694439584912711,0.025000000000000015
-0.6767678587567769,0.48768,0.0742588230734482,0.026000000000000016
-0.7294258732939221,0.48768,0.0789159485682298,0.027000000000000017
-0.7820838878310672,0.48768,0.0835730740630114,0.028000000000000018
-0.8389387716417867,0.48768,0.0884348899151668,0.02900000000000002
-0.8957936554525061,0.48768,0.0932967057673221,0.03000000000000002
-0.9490092646891668,0.50292,0.0967941174963923,0.03100000000000002
-1.0022248739258277,0.5181600000000001,0.1002915292254625,0.03200000000000002
-1.0572731888948848,0.5181600000000001,0.1057908436070471,0.03300000000000002
-1.120993036802334,0.5181600000000001,0.1092191402578492,0.03400000000000002
-1.1529047870608728,0.5181600000000001,0.1107752518330091,0.035000000000000024
-1.184816537319412,0.5181600000000001,0.1123313634081689,0.036000000000000025
-1.273248131176121,0.54864,0.1162478792223923,0.037000000000000026
-1.3290907005944337,0.54864,0.1193219119287475,0.03800000000000003
-1.3849332700127464,0.54864,0.1223959446351028,0.03900000000000003
-1.4233630447212884,0.54864,0.1252086783748501,0.04000000000000003
-1.4617928194298304,0.54864,0.1280214121145974,0.04100000000000003
-1.5218040310295609,0.5638799999999999,0.1311166784251944,0.04200000000000003
-1.5818152426292913,0.57912,0.1342119447357913,0.04300000000000003
-1.643987109252982,0.57912,0.1383070091810496,0.04400000000000003
-1.7061589758766729,0.57912,0.1424020736263079,0.04500000000000003
-1.759456730537585,0.57912,0.1451140581302085,0.046000000000000034
-1.8273195671644,0.6096,0.1467488636292314,0.047000000000000035
-1.893413387928632,0.6096,0.1510771080467715,0.048000000000000036
-1.944027960254332,0.6096,0.1538475554996199,0.04900000000000004
-1.9946425325800323,0.6096,0.1566180029524682,0.05000000000000004
-2.0563537658838227,0.6248400000000001,0.1580537063556067,0.05100000000000004
-2.118064999187613,0.6400800000000001,0.1594894097587451,0.05200000000000004
-2.151380150986312,0.6400800000000001,0.1581204094792445,0.05300000000000004
-2.212302465659478,0.6553200000000001,0.1578971464410934,0.05400000000000004
-2.273224780332644,0.67056,0.1576738834029422,0.05500000000000004
-2.3551624630847066,0.67056,0.1570246716540813,0.05600000000000004
-2.3945783991821306,0.67056,0.1560171176971224,0.057000000000000044
-2.4339943352795546,0.67056,0.1550095637401634,0.058000000000000045
-2.4956811643508745,0.6858000000000001,0.1538118092002618,0.059000000000000045
-2.5573679934221945,0.7010400000000001,0.1526140546603601,0.060000000000000046
-2.627355556649147,0.7010400000000001,0.1531985061481691,0.06100000000000005
-2.672678432417093,0.71628,0.1517884188742,0.06200000000000005
-2.71800130818504,0.73152,0.1503783316002308,0.06300000000000004
-2.775296766249157,0.73152,0.1490307749606923,0.06400000000000004
-2.8540264437365828,0.73152,0.1473369507532703,0.06500000000000004
-2.879602799423989,0.73152,0.1451910829485701,0.06600000000000004
-2.9583673837843465,0.73152,0.1433928725658103,0.06700000000000005
-3.0052399333220645,0.73152,0.1413232692764146,0.06800000000000005
-3.085463684768894,0.762,0.1377838095551181,0.06900000000000005
-3.1205578508181864,0.762,0.1364169013596813,0.07000000000000005
-3.189335567466125,0.762,0.1339232181139152,0.07100000000000005
-3.2581132841140645,0.762,0.1314295348681492,0.07200000000000005
-3.304986500500079,0.762,0.1293619058237403,0.07300000000000005
-3.361920787436872,0.77724,0.1291274681628742,0.07400000000000005
-3.418855074373665,0.7924800000000001,0.128893030502008,0.07500000000000005
-3.486610527735306,0.7924800000000001,0.128170258516462,0.07600000000000005
-3.5201879933139426,0.7924800000000001,0.1294051714866458,0.07700000000000005
-3.55376545889258,0.7924800000000001,0.1306400844568297,0.07800000000000006
-3.633924253652656,0.7924800000000001,0.1340958136617228,0.07900000000000006
-3.690081817609507,0.80772,0.136238607098719,0.08000000000000006
-3.746239381566358,0.82296,0.1383814005357152,0.08100000000000006
-3.837880091793816,0.82296,0.1406906508906934,0.08200000000000006
-3.8589103960515656,0.82296,0.1426683164372118,0.08300000000000006
-3.939910315054717,0.82296,0.1438319650948297,0.08400000000000006
-3.9963793382816233,0.82296,0.1450271333300677,0.08500000000000006
-4.042217336419679,0.8382000000000001,0.1461306068315348,0.08600000000000006
-4.088055334557734,0.8534400000000001,0.1472340803330019,0.08700000000000006
