lat,lon,alt,time
0.6544723937120985,0.8534400000000001,4.517384155651872,0.0
0.6621664512358709,0.8534400000000001,4.460014141090814,0.001
0.6692551897088815,0.8534400000000001,4.398889351950753,0.002
0.676343928181892,0.8534400000000001,4.337764562810691,0.003
0.6834326666549027,0.8534400000000001,4.27663977367063,0.004
0.6908259165393679,0.8534400000000001,4.191328249702385,0.005
0.6982191664238331,0.8534400000000001,4.106016725734141,0.006
0.7020624752476868,0.8534400000000001,4.051249976285701,0.007
0.7059057840715406,0.8534400000000001,3.99648322683726,0.008
0.710935916878181,0.8534400000000001,3.946702945314562,0.009000000000000001
0.7165663769795747,0.8534400000000001,3.880837010093136,0.010000000000000002
0.7256823440641889,0.8534400000000001,3.776211138568644,0.011000000000000003
0.7295573879488126,0.8534400000000001,3.73755745803671,0.012000000000000004
0.7315145740144346,0.8534400000000001,3.645787268610654,0.013000000000000005
0.7328572974608729,0.8534400000000001,3.617308241484397,0.014000000000000005
0.7342000209073112,0.8534400000000001,3.5888292143581384,0.015000000000000006
0.742091615501809,0.8534400000000001,3.4934836047602724,0.016000000000000007
0.7453459707182671,0.8534400000000001,3.421969261310474,0.017000000000000008
0.7468762929578301,0.8534400000000001,3.3560424222860656,0.01800000000000001
0.7515722818822138,0.8534400000000001,3.2916511444870853,0.01900000000000001
0.756876099345622,0.8534400000000001,3.2168968085284764,0.02000000000000001
0.7580756013154972,0.8534400000000001,3.1513120282678777,0.02100000000000001
0.7633719027567643,0.82296,3.079247512651433,0.022000000000000013
0.761915955024264,0.82296,3.0582262519430774,0.023000000000000013
0.7665175455611802,0.82296,2.9582323661965946,0.024000000000000014
0.765395623876866,0.82296,2.885812604496293,0.025000000000000015
0.7657388331948439,0.82296,2.821676412990309,0.026000000000000016
0.7675135091456105,0.82296,2.723892121775996,0.027000000000000017
0.7687847622997342,0.82296,2.6585180993452147,0.028000000000000018
0.7692127299309318,0.82296,2.629812859788289,0.02900000000000002
0.7696406975621294,0.82296,2.601107620231363,0.03000000000000002
0.7719450610029457,0.82296,2.525582205926376,0.03100000000000002
0.7706168745420573,0.82296,2.4617590265754297,0.03200000000000002
0.7715229851881358,0.82296,2.396621465647282,0.03300000000000002
0.7714036476710409,0.82296,2.293031201145729,0.03400000000000002
0.7713359824929114,0.82296,2.227627931889232,0.035000000000000024
