lat,lon,alt,time
-1.719567335622329,0.5334,-3.968749750136287,0.0
-1.7152233574788438,0.5334,-3.9391509182783953,0.001
-1.7108793793353585,0.5334,-3.909552086420504,0.002
-1.697797316284255,0.5334,-3.850505729829559,0.003
-1.6898337022521648,0.5334,-3.793524711722765,0.004
-1.669251222966843,0.5334,-3.696856846660024,0.005
-1.6647755790240475,0.5334,-3.66794359882336,0.006
-1.6443891842416127,0.5334,-3.5729640732229657,0.007
-1.6373256616189202,0.5334,-3.5432027582144743,0.008
-1.6302621389962275,0.5334,-3.5134414432059824,0.009000000000000001
-1.6146372658563382,0.5334,-3.4330281268407994,0.010000000000000002
-1.602228330477058,0.5334,-3.3706071380124176,0.011000000000000003
-1.594651633258272,0.5334,-3.337917509683244,0.012000000000000004
-1.581069898551991,0.5334,-3.246087590195536,0.013000000000000005
-1.5669077889343848,0.5334,-3.186459527833516,0.014000000000000005
-1.5499636014202938,0.5334,-3.093859484374569,0.015000000000000006
-1.5439340339393108,0.5334,-3.033558812181567,0.016000000000000007
-1.537728403418838,0.5334,-3.0015308159053635,0.017000000000000008
-1.5315227728983654,0.5334,-2.9695028196291595,0.01800000000000001
-1.5193888826845503,0.5334,-2.9079264554621425,0.01900000000000001
-1.5114394044627082,0.5334,-2.856431701507524,0.02000000000000001
-1.4975907030201274,0.5334,-2.7760216434646465,0.02100000000000001
-1.4865442557572168,0.5334,-2.712337210764292,0.022000000000000013
-1.469878143622869,0.52578,-2.624669882715135,0.023000000000000013
-1.4623639390060057,0.5334,-2.5731495819891887,0.024000000000000014
-1.4595831015558214,0.52959,-2.5551317457988967,0.025000000000000015
-1.4568022641056373,0.52578,-2.537113909608604,0.026000000000000016
-1.4392211951489686,0.5334,-2.415396623536953,0.027000000000000017
-1.4270245385528908,0.5334,-2.3617853095297376,0.028000000000000018
-1.417813518135259,0.52578,-2.299370008967805,0.02900000000000002
-1.4095951017667416,0.52578,-2.252130074593006,0.03000000000000002
-1.4013766853982248,0.52578,-2.2048901402182075,0.03100000000000002
-1.3931582690297075,0.52578,-2.157650205843409,0.03200000000000002
-1.3838639134787305,0.52578,-2.0803073616555223,0.03300000000000002
-1.3692599176858573,0.52578,-2.0166175125413344,0.03400000000000002
-1.361956493362395,0.52578,-1.958952766250716,0.035000000000000024
-1.36139902581881,0.52578,-1.9273562069141623,0.036000000000000025
-1.3504093308022946,0.52578,-1.877439362521584,0.037000000000000026
-1.3454672465344706,0.52578,-1.806618101660027,0.03800000000000003
-1.3346057453921831,0.52578,-1.7231279185176385,0.03900000000000003
-1.329778354531865,0.5181600000000001,-1.6648871596859107,0.04000000000000003
-1.3269380777125013,0.5181600000000001,-1.6276694192966952,0.04100000000000003
-1.3240978008931374,0.5181600000000001,-1.5904516789074796,0.04200000000000003
-1.3238669565325292,0.5181600000000001,-1.565290930673631,0.04300000000000003
-1.321195491490817,0.516255,-1.5179505926847527,0.04400000000000003
-1.318524026449105,0.5143500000000001,-1.4706102546958744,0.04500000000000003
-1.315852561407393,0.512445,-1.4232699167069962,0.046000000000000034
-1.313181096365681,0.51054,-1.375929578718118,0.047000000000000035
-1.3105096313239688,0.5086350000000001,-1.3285892407292397,0.048000000000000036
-1.307838166282257,0.50673,-1.2812489027403615,0.04900000000000004
-1.3051667012405446,0.5048250000000001,-1.2339085647514834,0.05000000000000004
-1.3024952361988325,0.50292,-1.186568226762605,0.05100000000000004
-1.2998237711571203,0.501015,-1.1392278887737266,0.05200000000000004
-1.2971523061154084,0.49911,-1.0918875507848484,0.05300000000000004
-1.2944808410736963,0.497205,-1.0445472127959703,0.05400000000000004
-1.2918093760319842,0.4953,-0.997206874807092,0.05500000000000004
-1.2949859771414465,0.48768,-0.9743199723303376,0.05600000000000004
-1.2884388237454274,0.48768,-0.9081121307731644,0.057000000000000044
-1.2858311195481813,0.48514,-0.8702533382629405,0.058000000000000045
-1.2832234153509352,0.4826,-0.8323945457527165,0.059000000000000045
-1.280615711153689,0.48006,-0.7945357532424926,0.060000000000000046
-1.2756468131660677,0.48006,-0.7358733841040157,0.06100000000000005
-1.2717213719631195,0.4724399999999999,-0.6994190674529429,0.06200000000000005
-1.2683005268750764,0.4724399999999999,-0.6685831038174737,0.06300000000000004
-1.2648796817870334,0.4724399999999999,-0.6377471401820043,0.06400000000000004
-1.2522761909051148,0.4699,-0.5937710648708222,0.06500000000000004
-1.2396727000231962,0.46736,-0.54979498955964,0.06600000000000004
-1.2270692091412776,0.46482,-0.5058189142484579,0.06700000000000005
-1.2243771834879575,0.46482,-0.4867202786070588,0.06800000000000005
-1.2032052136597804,0.4622800000000001,-0.4446113813248398,0.06900000000000005
-1.1820332438316032,0.45974,-0.4025024840426208,0.07000000000000005
-1.160861274003426,0.4572,-0.3603935867604019,0.07100000000000005
-1.1396934183323364,0.4572,-0.3293437706346829,0.07200000000000005
-1.118296131938764,0.4572,-0.2981352877890653,0.07300000000000005
-1.0970369949184542,0.44958,-0.2673489554512599,0.07400000000000005
-1.0624950680915692,0.44958,-0.2334284595230577,0.07500000000000005
-1.04918121061688,0.44958,-0.2225933138153981,0.07600000000000005
-1.0218116087126654,0.44196,-0.193220764800052,0.07700000000000005
-0.9801533124266586,0.44196,-0.1636132218464433,0.07800000000000006
-0.9571413122798944,0.44196,-0.1448497376821109,0.07900000000000006
-0.943542947601124,0.43815,-0.1358600395581434,0.08000000000000006
