lat,lon,alt,time
0.4742174055888017,0.36576,0.1824066484008776,0.0
0.473717947653974,0.36576,0.183256235325974,0.001
0.4732184897191463,0.36576,0.1841058222510704,0.002
0.4727190317843186,0.36576,0.1849554091761668,0.003
0.4722195738494908,0.36576,0.1858049961012632,0.004
0.4717201159146632,0.36576,0.1866545830263596,0.005
0.4712206579798354,0.36576,0.1875041699514559,0.006
0.4707212000450077,0.36576,0.1883537568765523,0.007
0.4729995073542587,0.36576,0.1844548512257006,0.008
0.473098679615394,0.36576,0.1847583255735818,0.009000000000000001
0.4731978518765293,0.36576,0.1850617999214629,0.010000000000000002
0.4732970241376645,0.36576,0.1853652742693441,0.011000000000000003
0.4733961963987998,0.36576,0.1856687486172252,0.012000000000000004
0.4734953686599351,0.36576,0.1859722229651063,0.013000000000000005
0.4735945409210703,0.36576,0.1862756973129875,0.014000000000000005
0.4736937131822056,0.36576,0.1865791716608686,0.015000000000000006
0.4737928854433409,0.36576,0.1868826460087498,0.016000000000000007
0.4738920577044762,0.36576,0.1871861203566309,0.017000000000000008
0.4739912299656115,0.36576,0.187489594704512,0.01800000000000001
0.4740904022267467,0.36576,0.1877930690523932,0.01900000000000001
0.474189574487882,0.36576,0.1880965434002743,0.02000000000000001
0.4742887467490173,0.36576,0.1884000177481554,0.02100000000000001
0.4743879190101525,0.36576,0.1887034920960366,0.022000000000000013
0.4744870912712878,0.36576,0.1890069664439177,0.023000000000000013
0.4745862635324231,0.36576,0.1893104407917989,0.024000000000000014
0.474639349870826,0.3648363636363636,0.1892258276730921,0.025000000000000015
0.4746924362092289,0.3639127272727273,0.1891412145543854,0.026000000000000016
0.4747455225476318,0.3629890909090909,0.1890566014356787,0.027000000000000017
0.4747986088860347,0.3620654545454545,0.188971988316972,0.028000000000000018
0.4748516952244376,0.3611418181818182,0.1888873751982653,0.02900000000000002
0.4749047815628405,0.3602181818181818,0.1888027620795585,0.03000000000000002
0.4749578679012434,0.3592945454545454,0.1887181489608518,0.03100000000000002
0.4750109542396463,0.3583709090909091,0.1886335358421451,0.03200000000000002
0.4750640405780491,0.3574472727272727,0.1885489227234384,0.03300000000000002
0.475117126916452,0.3565236363636364,0.1884643096047316,0.03400000000000002
0.4751702132548549,0.3555999999999999,0.1883796964860249,0.035000000000000024
0.4752232995932578,0.3546763636363636,0.1882950833673182,0.036000000000000025
0.4752763859316607,0.3537527272727273,0.1882104702486115,0.037000000000000026
