lat,lon,alt,time
0.6257638336245435,0.27432,0.2198193695922269,0.0
0.6263785777627165,0.27432,0.2196623007071612,0.001
0.6269933219008896,0.27432,0.2195052318220955,0.002
0.6276080660390626,0.27432,0.2193481629370297,0.003
0.6282228101772357,0.27432,0.219191094051964,0.004
0.6288375543154088,0.27432,0.2190340251668983,0.005
0.6294522984535817,0.27432,0.2188769562818325,0.006
0.6300670425917548,0.27432,0.2187198873967668,0.007
0.6306817867299279,0.27432,0.218562818511701,0.008
0.6306799389057357,0.27432,0.2185571636747523,0.009000000000000001
0.6306780910815436,0.27432,0.2185515088378036,0.010000000000000002
0.6306762432573514,0.27432,0.2185458540008548,0.011000000000000003
0.6306743954331593,0.27432,0.2185401991639061,0.012000000000000004
0.6306725476089671,0.27432,0.2185345443269574,0.013000000000000005
0.6306706997847749,0.27432,0.2185288894900087,0.014000000000000005
0.6306688519605828,0.27432,0.2185232346530599,0.015000000000000006
0.6306670041363905,0.27432,0.2185175798161112,0.016000000000000007
0.6306651563121984,0.27432,0.2185119249791625,0.017000000000000008
0.6306633084880062,0.27432,0.2185062701422138,0.01800000000000001
0.6306614606638141,0.27432,0.218500615305265,0.01900000000000001
0.6306596128396219,0.27432,0.2184949604683163,0.02000000000000001
0.6306577650154297,0.27432,0.2184893056313676,0.02100000000000001
0.6306559171912376,0.27432,0.2184836507944189,0.022000000000000013
0.6306540693670454,0.27432,0.2184779959574701,0.023000000000000013
0.6306522215428533,0.27432,0.2184723411205214,0.024000000000000014
0.6306503737186611,0.27432,0.2184666862835727,0.025000000000000015
0.6306485258944688,0.27432,0.218461031446624,0.026000000000000016
0.6306466780702767,0.27432,0.2184553766096752,0.027000000000000017
0.6306448302460845,0.27432,0.2184497217727265,0.028000000000000018
0.6306429824218924,0.27432,0.2184440669357778,0.02900000000000002
0.6306411345977002,0.27432,0.218438412098829,0.03000000000000002
0.630639286773508,0.27432,0.2184327572618803,0.03100000000000002
0.6306374389493159,0.27432,0.2184271024249316,0.03200000000000002
0.6306355911251237,0.27432,0.2184214475879829,0.03300000000000002
0.6306337433009316,0.27432,0.2184157927510341,0.03400000000000002
0.6306318954767394,0.27432,0.2184101379140854,0.035000000000000024
0.6306300476525473,0.27432,0.2184044830771367,0.036000000000000025
0.630628199828355,0.27432,0.218398828240188,0.037000000000000026
0.6306263520041628,0.27432,0.2183931734032392,0.03800000000000003
0.6306245041799707,0.27432,0.2183875185662905,0.03900000000000003
0.6306226563557785,0.27432,0.2183818637293418,0.04000000000000003
0.6306208085315864,0.27432,0.2183762088923931,0.04100000000000003
0.6306189607073942,0.27432,0.2183705540554443,0.04200000000000003
0.630617112883202,0.27432,0.2183648992184956,0.04300000000000003
0.6306152650590099,0.27432,0.2183592443815469,0.04400000000000003
0.6306134172348177,0.27432,0.2183535895445982,0.04500000000000003
0.6306115694106256,0.27432,0.2183479347076494,0.046000000000000034
0.6306097215864334,0.27432,0.2183422798707007,0.047000000000000035
0.6306078737622411,0.27432,0.218336625033752,0.048000000000000036
0.630606025938049,0.27432,0.2183309701968032,0.04900000000000004
0.6306041781138568,0.27432,0.2183253153598545,0.05000000000000004
0.6306023302896647,0.27432,0.2183196605229058,0.05100000000000004
0.6306004824654725,0.27432,0.2183140056859571,0.05200000000000004
0.6305986346412803,0.27432,0.2183083508490083,0.05300000000000004
0.6305967868170882,0.27432,0.2183026960120596,0.05400000000000004
0.630594938992896,0.27432,0.2182970411751109,0.05500000000000004
0.6305930911687039,0.27432,0.2182913863381622,0.05600000000000004
0.6305912433445117,0.27432,0.2182857315012134,0.057000000000000044
0.6305893955203196,0.27432,0.2182800766642647,0.058000000000000045
0.6305875476961273,0.27432,0.218274421827316,0.059000000000000045
0.6305856998719351,0.27432,0.2182687669903673,0.060000000000000046
0.630583852047743,0.27432,0.2182631121534185,0.06100000000000005
0.6305820042235508,0.27432,0.2182574573164698,0.06200000000000005
0.6305801563993587,0.27432,0.2182518024795211,0.06300000000000004
0.6305783085751665,0.27432,0.2182461476425723,0.06400000000000004
0.6303159058692767,0.27432,0.2181225757194889,0.06500000000000004
0.6300535031633867,0.27432,0.2179990037964053,0.06600000000000004
0.6297911004574969,0.27432,0.2178754318733219,0.06700000000000005
0.629528697751607,0.27432,0.2177518599502383,0.06800000000000005
0.6292662950457172,0.27432,0.2176282880271549,0.06900000000000005
0.6290038923398272,0.27432,0.2175047161040713,0.07000000000000005
0.6287414896339374,0.27432,0.2173811441809879,0.07100000000000005
0.6284790869280475,0.27432,0.2172575722579043,0.07200000000000005
