lat,lon,alt,time
0.7328107527360567,0.38862,0.0049264230558077,0.0
0.6357326764355344,0.38862,0.0030004934664546,0.001
0.5935609790612987,0.38862,0.0060324073597829,0.002
0.533039301215932,0.38862,0.0053640751763024,0.003
0.433037913552723,0.39624,0.0050968949399163,0.004
0.354524115655821,0.40386,0.0040008046953618,0.005
0.3008494859772552,0.40767,0.0055363654763874,0.006
0.2471748562986895,0.41148,0.007071926257413,0.007
0.1621825024414263,0.4191,0.0068099336862018,0.008
0.0843780654785338,0.42672,0.0049005725106574,0.009000000000000001
0.0123989658568217,0.43434,0.0034245972812536,0.010000000000000002
-0.0684889606406012,0.44958,0.0032255602744356,0.011000000000000003
-0.1662105549546941,0.4572,0.0031555462157763,0.012000000000000004
-0.2476495044645517,0.46482,0.0029048196668465,0.013000000000000005
-0.3289282223149179,0.4724399999999999,0.0026025646999743,0.014000000000000005
-0.4170215409112197,0.48768,-0.0006117446181735,0.015000000000000006
-0.5275659337025049,0.4953,-0.001859672678566,0.016000000000000007
-0.6158500562325362,0.50292,-0.0002192119560886,0.017000000000000008
-0.7056873813015463,0.5181600000000001,-0.0033274589387131,0.01800000000000001
-0.7815213824137619,0.52578,-0.0043536476092994,0.01900000000000001
-0.9007820288369928,0.54102,-0.0050831366403724,0.02000000000000001
-0.990620474826274,0.54864,-0.008187782832487,0.02100000000000001
-1.1013745376246282,0.56388,-0.0100600816348752,0.022000000000000013
-1.1751131089330704,0.5715,-0.0128192173660624,0.023000000000000013
-1.2642192603931732,0.57912,-0.0163939148168103,0.024000000000000014
-1.3201060271417409,0.5886450000000001,-0.01616818869368,0.025000000000000015
-1.3759927938903087,0.5981700000000001,-0.0159424625705496,0.026000000000000016
-1.4791523035316811,0.6076950000000001,-0.0184816772827857,0.027000000000000017
-1.5823118131730534,0.61722,-0.0210208919950219,0.028000000000000018
-1.6788430571125204,0.6248400000000001,-0.0280043241391353,0.02900000000000002
-1.7869728657614103,0.63246,-0.0286222610613967,0.03000000000000002
-1.874890916439626,0.6400800000000001,-0.0339808233911266,0.03100000000000002
-1.9639916017488264,0.6477,-0.0402368040844406,0.03200000000000002
-2.0495673830492347,0.6629400000000001,-0.0425039512443159,0.03300000000000002
-2.225833729863032,0.67056,-0.0558778409863789,0.03400000000000002
-2.328804875670718,0.6781800000000001,-0.0654203138076366,0.035000000000000024
-2.430131242291382,0.6858000000000001,-0.0704754361751909,0.036000000000000025
-2.5366505418159706,0.7010400000000001,-0.0827101921033578,0.037000000000000026
-2.6600646354549218,0.7086600000000001,-0.0960753514048324,0.03800000000000003
-2.7377425567399927,0.7181850000000001,-0.1033728414208068,0.03900000000000003
-2.815420478025063,0.7277100000000001,-0.1106703314367812,0.04000000000000003
-2.89498026804474,0.733425,-0.1182853838799362,0.04100000000000003
-2.974540058064417,0.73914,-0.1259004363230912,0.04200000000000003
-3.0796897261673166,0.75438,-0.1404460341765333,0.04300000000000003
-3.1886106262278746,0.762,-0.1529381135833844,0.04400000000000003
-3.2824875141488574,0.76962,-0.1669642563854036,0.04500000000000003
-3.3752250355312485,0.78486,-0.1775063654595063,0.046000000000000034
-3.5001529148142088,0.7924800000000001,-0.1941017312002347,0.047000000000000035
-3.625080794097169,0.8001,-0.210697096940963,0.048000000000000036
-3.709976485264019,0.8115300000000001,-0.221698999397668,0.04900000000000004
-3.794872176430869,0.82296,-0.232700901854373,0.05000000000000004
-3.905662590485329,0.8305800000000001,-0.2454473232249643,0.05100000000000004
-4.016453004539789,0.8382000000000001,-0.2581937445955556,0.05200000000000004
