lat,lon,alt,time
-1.2151714761059036,0.7924800000000001,4.574595070879075,0.0
-1.1842883465189151,0.7924800000000001,4.5154144196879455,0.001
-1.1576243198964782,0.8001,4.462872664265155,0.002
-1.1247502477084377,0.80772,4.392408356871739,0.003
-1.1087137362080877,0.80772,4.357307460193522,0.004
-1.0926772247077376,0.80772,4.322206563515305,0.005
-1.0654610808445206,0.8153400000000001,4.269718726443037,0.006
-1.0422005081318224,0.8153400000000001,4.224133857114573,0.007
-1.0173584336365604,0.8153400000000001,4.16167369326748,0.008
-0.990977226105238,0.8153400000000001,4.109342925696364,0.009000000000000001
-0.9688971269377792,0.8153400000000001,4.062859638197687,0.010000000000000002
-0.9477645020779212,0.8153400000000001,4.018906524088263,0.011000000000000003
-0.918841217633234,0.8153400000000001,3.955345777963952,0.012000000000000004
-0.8936854733013371,0.8153400000000001,3.8938358209110895,0.013000000000000005
-0.867346258773559,0.8153400000000001,3.842454721471499,0.014000000000000005
-0.8424344617718027,0.8153400000000001,3.786166121869462,0.015000000000000006
-0.8151250316110821,0.8153400000000001,3.730962872612922,0.016000000000000007
-0.787797086433897,0.8153400000000001,3.672014918204991,0.017000000000000008
-0.7631929656890364,0.8153400000000001,3.615594169572665,0.01800000000000001
-0.7385888449441758,0.8153400000000001,3.559173420940339,0.01900000000000001
-0.7248339197369051,0.8153400000000001,3.5328247869223524,0.02000000000000001
-0.7110789945296345,0.8153400000000001,3.5064761529043658,0.02100000000000001
-0.6857983995602157,0.8153400000000001,3.449133697238546,0.022000000000000013
-0.6496699244906601,0.8153400000000001,3.3722945465898304,0.023000000000000013
-0.6328693332381738,0.8153400000000001,3.331367517687611,0.024000000000000014
-0.6160687419856876,0.8153400000000001,3.2904404887853915,0.025000000000000015
-0.5710820036979158,0.8153400000000001,3.2053887365526674,0.026000000000000016
-0.5492177452023719,0.8153400000000001,3.154422794271669,0.027000000000000017
-0.5271235783236092,0.82296,3.103615527724862,0.028000000000000018
-0.501518063249961,0.82296,3.046168614239283,0.02900000000000002
-0.4789985371236251,0.82296,2.995573166080612,0.03000000000000002
-0.441774499889797,0.82296,2.9236946489726443,0.03100000000000002
-0.419712775977914,0.82296,2.872782076809315,0.03200000000000002
-0.4052355680406639,0.82296,2.84374522045838,0.03300000000000002
-0.3907583601034139,0.82296,2.814708364107444,0.03400000000000002
-0.3715487757963949,0.82296,2.76484579942965,0.035000000000000024
-0.3327422830925883,0.82296,2.6812348635227683,0.036000000000000025
-0.3089900157421192,0.82296,2.633041843393133,0.037000000000000026
-0.2875664339655814,0.82296,2.5831569555821554,0.03800000000000003
-0.2642620028385221,0.82296,2.533591901290225,0.03900000000000003
-0.2425400200875589,0.82296,2.483259307641227,0.04000000000000003
-0.2224219183468208,0.82296,2.433451361485391,0.04100000000000003
-0.1876249774154932,0.82296,2.3579301813774376,0.04200000000000003
-0.1756421129054965,0.82296,2.330761661760964,0.04300000000000003
-0.141607715864642,0.82296,2.248830814211085,0.04400000000000003
-0.1293267815334889,0.8305800000000001,2.221214550884086,0.04500000000000003
-0.0977020325189325,0.8305800000000001,2.1359829901604783,0.046000000000000034
-0.0758730742936695,0.8305800000000001,2.0859674009598854,0.047000000000000035
-0.0542168465302723,0.8305800000000001,2.024558681460746,0.048000000000000036
-0.0360874174168472,0.8305800000000001,1.9768045423813108,0.04900000000000004
-0.0128440344396321,0.8305800000000001,1.929481612691657,0.05000000000000004
0.0041185786475566,0.8305800000000001,1.8884767840949528,0.05100000000000004
0.0210811917347453,0.8305800000000001,1.8474719554982488,0.05200000000000004
0.0408595632493774,0.8382000000000001,1.796608977850109,0.05300000000000004
0.0571621489862902,0.8305800000000001,1.7541261638889705,0.05400000000000004
0.0881620942244925,0.8305800000000001,1.6789154947024345,0.05500000000000004
0.0997314429304228,0.8305800000000001,1.648028015872088,0.05600000000000004
0.1253515625148887,0.8305800000000001,1.5905827060430593,0.057000000000000044
0.1477804309921979,0.8305800000000001,1.5396720080461912,0.058000000000000045
0.180557640022253,0.8305800000000001,1.4620122130275346,0.059000000000000045
0.2004385814392679,0.8305800000000001,1.4073784297492629,0.060000000000000046
0.2127148180461755,0.8305800000000001,1.382452556683461,0.06100000000000005
