lat,lon,alt,time
0.6833371625629222,0.4572,-0.0071413513757908,0.0
0.6523576076129344,0.4572,-0.0077278776929697,0.001
0.6213780526629467,0.4572,-0.0083144040101487,0.002
0.6053820241638442,0.4572,-0.0083447805512058,0.003
0.5759253838095462,0.4572,-0.0068973067360349,0.004
0.546468743455248,0.4572,-0.005449832920864,0.005
0.5209625095018089,0.4572,-0.0059550218602882,0.006
0.4954562755483698,0.4572,-0.0064602107997123,0.007
0.4699500415949307,0.4572,-0.0069653997391365,0.008
0.4563094921744841,0.4572,-0.0079404267708663,0.009000000000000001
0.4426689427540374,0.4572,-0.0089154538025961,0.010000000000000002
0.3986581960606851,0.4572,-0.0104219737581175,0.011000000000000003
0.384878763223055,0.48768,-0.0063862781843563,0.012000000000000004
0.3561651594179762,0.48768,-0.007283756553656,0.013000000000000005
0.323862310779988,0.48768,-0.0082932811215617,0.014000000000000005
0.3022145368864263,0.48768,-0.0065928596058663,0.015000000000000006
0.2690641777143865,0.48768,-0.0063905513712268,0.016000000000000007
0.2423452818979456,0.48768,-0.0077058452433801,0.017000000000000008
0.1955473837752672,0.48768,-0.0095854740281822,0.01800000000000001
0.1807825194755266,0.48768,-0.0047600038494571,0.01900000000000001
0.1494738450636451,0.48768,-0.0092481379695128,0.02000000000000001
0.1283696528782069,0.48768,-0.008601075357964,0.02100000000000001
0.1072654606927687,0.48768,-0.0079540127464151,0.022000000000000013
0.0797679496285123,0.5181600000000001,-0.0078459781402993,0.023000000000000013
0.0633246285948937,0.5181600000000001,-0.0076122187081038,0.024000000000000014
0.0294494748965818,0.5181600000000001,-0.0096254405409115,0.025000000000000015
-0.0179532203187691,0.5181600000000001,-0.0079180369870545,0.026000000000000016
-0.0291695072504764,0.5181600000000001,-0.0096262003279795,0.027000000000000017
-0.0653726571617139,0.5181600000000001,-0.0116959260236667,0.028000000000000018
-0.1034183645286868,0.5181600000000001,-0.0098919521924188,0.02900000000000002
-0.1285126926484057,0.5181600000000001,-0.0146577915271071,0.03000000000000002
-0.1552080284265951,0.5181600000000001,-0.0148111371802228,0.03100000000000002
-0.1880725095694038,0.5181600000000001,-0.0148171657114972,0.03200000000000002
-0.2358294758434598,0.5181600000000001,-0.0114738130871584,0.03300000000000002
-0.2623267411676071,0.54864,-0.0083034054402091,0.03400000000000002
-0.2863516767183669,0.54864,-0.009796538077109,0.035000000000000024
-0.3224043873376576,0.54864,-0.0100449503624834,0.036000000000000025
-0.3533608516260849,0.54864,-0.0052997000302875,0.037000000000000026
-0.3809294513357142,0.54864,-0.0070361153804377,0.03800000000000003
-0.4042880883520541,0.54864,-0.0071694218926387,0.03900000000000003
-0.427646725368394,0.54864,-0.0073027284048397,0.04000000000000003
-0.4722848907309822,0.57912,-0.0039259557474008,0.04100000000000003
-0.4843211520015116,0.57912,-0.0054238393792281,0.04200000000000003
-0.4963574132720409,0.57912,-0.0069217230110554,0.04300000000000003
-0.5459869460802071,0.57912,-0.0065860656125267,0.04400000000000003
-0.5699735547934597,0.57912,-0.0038848619645634,0.04500000000000003
-0.601406176669556,0.57912,-0.0049414154430798,0.046000000000000034
-0.6278346352161541,0.57912,-0.0015585354503604,0.047000000000000035
-0.6612389098371498,0.57912,-0.0018534048982404,0.048000000000000036
-0.7046433748949408,0.57912,-0.0028509557595363,0.04900000000000004
-0.7373317407652598,0.57912,0.0017611442206524,0.05000000000000004
-0.7707361448283716,0.57912,0.0014667903007425,0.05100000000000004
-0.8007798847350855,0.6096,0.0019431230228614,0.05200000000000004
-0.8320575738475644,0.6096,0.0067954163787868,0.05300000000000004
-0.8644413531753388,0.6096,0.0066350995964814,0.05400000000000004
-0.895915775184388,0.6096,0.0097994680579983,0.05500000000000004
-0.923058773678215,0.6096,0.0099119887387837,0.05600000000000004
-0.9440825878498093,0.6096,0.0113535713392325,0.057000000000000044
-0.9651064020214036,0.6096,0.0127951539396813,0.058000000000000045
-0.9986102700993402,0.6096,0.0162730541074229,0.059000000000000045
-1.041785725650127,0.6400800000000001,0.0154362035103029,0.060000000000000046
