lat,lon,alt,time
0.9337710538106316,0.27432,0.0018857921119654,0.0
0.9002997055233776,0.2786742857142857,0.0013729327528752,0.001
0.8668283572361235,0.2830285714285714,0.000860073393785,0.002
0.8333570089488694,0.2873828571428571,0.0003472140346947,0.003
0.7998856606616154,0.2917371428571428,-0.0001656453243954,0.004
0.7664143123743612,0.2960914285714285,-0.0006785046834856,0.005
0.7329429640871071,0.3004457142857143,-0.0011913640425759,0.006
0.6994716157998531,0.3048,-0.0017042234016661,0.007
0.6529371600423941,0.3048,-0.0005180072405249,0.008
0.6064027042849351,0.3048,0.0006682089206162,0.009000000000000001
0.5598682485274762,0.3048,0.0018544250817574,0.010000000000000002
0.5197319856336489,0.3048,-0.0013861271163394,0.011000000000000003
0.4827182330502867,0.3048,-0.0005064050808826,0.012000000000000004
0.4431486205960241,0.3048,0.0017928558460387,0.013000000000000005
0.4034021009970196,0.3048,-0.0013408170468011,0.014000000000000005
0.3588176238320487,0.3048,-0.0032437554022086,0.015000000000000006
0.3313094919153275,0.32004,-0.0024905246442958,0.016000000000000007
0.3038013599986062,0.33528,-0.0017372938863829,0.017000000000000008
0.2521507594280961,0.33528,-0.0062372183574268,0.01800000000000001
0.2047356881012136,0.33528,-0.0059290927988523,0.01900000000000001
0.160690020370904,0.33528,-0.0075396934931901,0.02000000000000001
0.1018062068045842,0.33528,-0.0090320584670378,0.02100000000000001
0.071218716231162,0.33528,-0.0085273990088742,0.022000000000000013
0.0406312256577399,0.33528,-0.0080227395507106,0.023000000000000013
-0.001956813075008,0.36576,-0.0078890650492281,0.024000000000000014
-0.0508175043888284,0.36576,-0.0079247001276324,0.025000000000000015
-0.0969364170736801,0.36576,-0.0066364180440932,0.026000000000000016
-0.1498507736622446,0.36576,-0.0065731279430044,0.027000000000000017
-0.2166931385036488,0.36576,-0.0018399683588399,0.028000000000000018
-0.2379400176028115,0.381,-0.000269013981524,0.02900000000000002
-0.2591868967019743,0.39624,0.0013019403957918,0.03000000000000002
-0.322060163750973,0.39624,0.0018762541765985,0.03100000000000002
-0.3617238430585443,0.39624,0.0028084480648332,0.03200000000000002
-0.4170215409112197,0.39624,-0.0006117446181735,0.03300000000000002
-0.454493879956235,0.39624,0.001590715782979,0.03400000000000002
-0.5002491281873878,0.42672,0.0001922107750995,0.035000000000000024
-0.5519425077281335,0.42672,0.0007353001946422,0.036000000000000025
-0.5997842824515445,0.42672,1.9515755935423096e-05,0.037000000000000026
-0.6221315203484366,0.42672,0.0023017611613213,0.03800000000000003
-0.6918392315866009,0.42672,0.0037115043753295,0.03900000000000003
-0.7198896873976337,0.4572,0.0021338168172719,0.04000000000000003
-0.7707361448283716,0.4572,0.0014667903007425,0.04100000000000003
-0.8324543695122333,0.4572,0.0001487365359479,0.04200000000000003
-0.8774079034367184,0.4572,-0.0015097098961907,0.04300000000000003
-0.9104112831490104,0.4572,-0.0019345947836722,0.04400000000000003
-0.9602054820539404,0.48768,-0.0048138293664492,0.04500000000000003
-1.005840939580836,0.48768,-0.0112725050647219,0.046000000000000034
-1.0450742434911748,0.48768,-0.0144499704597474,0.047000000000000035
-1.0948516207004106,0.48768,-0.0227083433864061,0.048000000000000036
-1.1271979965210597,0.4953,-0.0276408374282345,0.04900000000000004
-1.159544372341709,0.50292,-0.032573331470063,0.05000000000000004
-1.2315788208970708,0.5181600000000001,-0.0551089367388173,0.05100000000000004
-1.2692081591228044,0.5181600000000001,-0.0696757244016158,0.05200000000000004
-1.2929982590123548,0.5181600000000001,-0.0807648499233035,0.05300000000000004
-1.3167883589019052,0.5181600000000001,-0.0918539754449912,0.05400000000000004
-1.372591014872843,0.5334000000000001,-0.1243703049532982,0.05500000000000004
-1.40734949299689,0.5410200000000001,-0.1556192745642911,0.05600000000000004
-1.4421079711209368,0.54864,-0.186868244175284,0.057000000000000044
-1.4754463398992863,0.54864,-0.2195454425137664,0.058000000000000045
-1.5050532236117846,0.54864,-0.2584669734854052,0.059000000000000045
-1.529181063831204,0.54864,-0.2996477469851824,0.060000000000000046
-1.5526204155844352,0.54864,-0.3403526484236536,0.06100000000000005
-1.5749435592913066,0.54864,-0.3879655060064684,0.06200000000000005
-1.5974850127960585,0.57912,-0.4568882560625068,0.06300000000000004
-1.607988308141248,0.57912,-0.508016312135865,0.06400000000000004
-1.6107591178757863,0.57912,-0.5355016580480108,0.06500000000000004
-1.6152653145899356,0.57912,-0.5981717316282422,0.06600000000000004
-1.6133234519894668,0.57912,-0.658510763673821,0.06700000000000005
-1.612389844536043,0.57912,-0.7075372789907415,0.06800000000000005
-1.6104447886523692,0.57912,-0.7654236568003969,0.06900000000000005
-1.609720451408425,0.6096,-0.8175362446482177,0.07000000000000005
-1.5955900907028944,0.6096,-0.8924932659653092,0.07100000000000005
-1.5901987610363213,0.6096,-0.9187921366355604,0.07200000000000005
-1.5848074313697482,0.6096,-0.9450910073058112,0.07300000000000005
-1.5625125681453744,0.6096,-1.0005187253367602,0.07400000000000005
-1.5410371093098256,0.6096,-1.0503037975219287,0.07500000000000005
-1.5102194983790838,0.6096,-1.1054804044546895,0.07600000000000005
-1.4796952178425753,0.6096,-1.1452552802406786,0.07700000000000005
-1.4386423170482991,0.6096,-1.1854350249657557,0.07800000000000006
-1.3927735050878052,0.6096,-1.2271891438516949,0.07900000000000006
-1.3401214704827,0.6096,-1.2645011902113754,0.08000000000000006
-1.2799784220464148,0.6096,-1.300640159135366,0.08100000000000006
-1.2261184181638798,0.6096,-1.323391228064487,0.08200000000000006
-1.1654667213967842,0.6096,-1.344390013487886,0.08300000000000006
-1.121324188219294,0.6096,-1.3588223201318304,0.08400000000000006
-1.0527252396415074,0.6096,-1.36909931536894,0.08500000000000006
-0.9942060295664026,0.6096,-1.3775991609474976,0.08600000000000006
-0.9074937456629673,0.6096,-1.3840993114039883,0.08700000000000006
-0.8761414188720749,0.6096,-1.388740750675408,0.08800000000000006
-0.8159315310364017,0.6400800000000001,-1.392067058018073,0.08900000000000007
-0.7530326607867377,0.6400800000000001,-1.4021134823746,0.09000000000000007
-0.6948803690772785,0.6400800000000001,-1.4103741147539104,0.09100000000000007
-0.6241678789017615,0.6400800000000001,-1.416898283156008,0.09200000000000007
-0.5985028044204743,0.6400800000000001,-1.4199131698266536,0.09300000000000007
-0.5103147948846989,0.6400800000000001,-1.430045426383898,0.09400000000000007
-0.4465168362273102,0.6400800000000001,-1.4348919839705725,0.09500000000000007
-0.3620300916315246,0.6400800000000001,-1.4411256157406116,0.09600000000000007
-0.3172161759201282,0.6248400000000001,-1.4457538139075146,0.09700000000000007
-0.2724022602087318,0.6096,-1.4503820120744173,0.09800000000000007
-0.2195536086231775,0.6096,-1.454072192337564,0.09900000000000007
-0.1667049570376233,0.6096,-1.4577623726007107,0.10000000000000007
-0.0979418594368947,0.6096,-1.463177092298051,0.10100000000000008
-0.0385979733245503,0.6096,-1.4724059892498824,0.10200000000000008
0.0212328510353847,0.6096,-1.4752511368349934,0.10300000000000008
0.0886120695225622,0.6096,-1.4756556162409806,0.10400000000000008
0.1531316187179846,0.6096,-1.4807328062461202,0.10500000000000008
0.2562768709682038,0.6096,-1.4872148210735223,0.10600000000000008
0.3157391305352112,0.6096,-1.4914559529700846,0.10700000000000008
0.379455775339462,0.6096,-1.4962688402985715,0.10800000000000008
0.4529008559741389,0.6096,-1.4971332241473208,0.10900000000000008
0.524176214117607,0.6096,-1.5005591683649024,0.11000000000000008
0.5878580577941425,0.6096,-1.505475739060718,0.11100000000000008
0.6527937833849158,0.6096,-1.505193790816621,0.11200000000000009
0.7258338884235618,0.6096,-1.5100121230707042,0.11300000000000009
0.7962591485029823,0.6096,-1.5146765082930005,0.11400000000000009
0.8334735035646932,0.6096,-1.5163188577904811,0.11500000000000009
0.8800054882727493,0.6096,-1.518668039614933,0.11600000000000009
0.9265374729808054,0.6096,-1.5210172214393851,0.11700000000000009
0.9939147846885888,0.6096,-1.5214130980421314,0.11800000000000009
1.0589722390129943,0.6096,-1.5261908701782512,0.11900000000000009
1.1234446052547162,0.6096,-1.5311274401877524,0.12000000000000009
1.2274358248054569,0.6096,-1.5379892329587546,0.1210000000000001
1.2651200174976762,0.6096,-1.5395492587484048,0.1220000000000001
1.367964615951501,0.6096,-1.5455673295518146,0.1230000000000001
1.4352720674357249,0.6096,-1.5461701364968727,0.1240000000000001
1.5044443135692187,0.6096,-1.5535728295587028,0.12500000000000008
1.5744803798150309,0.6096,-1.555065466758828,0.12600000000000008
1.6426440413145988,0.6096,-1.5612029473950673,0.12700000000000009
1.6947749068873037,0.6096,-1.5674782566783994,0.12800000000000009
1.7695785221000584,0.6096,-1.5736799737901956,0.1290000000000001
1.8342336020770496,0.6096,-1.5783195828632028,0.1300000000000001
1.9041056121095647,0.6096,-1.5846619816138836,0.1310000000000001
1.968964921144476,0.6096,-1.5927548307541073,0.1320000000000001
2.042928742642558,0.6096,-1.6028850315882168,0.1330000000000001
2.1107104954459275,0.6096,-1.6142670813726143,0.1340000000000001
2.2078057172983745,0.6096,-1.624003731511766,0.1350000000000001
2.234719429246001,0.6096,-1.6275331385102487,0.1360000000000001
2.336971760675396,0.6096,-1.64350747169326,0.1370000000000001
2.397621038946845,0.6400800000000001,-1.6536097898961193,0.1380000000000001
2.459243110034392,0.6400800000000001,-1.6675336012613886,0.1390000000000001
2.513224111483434,0.6400800000000001,-1.6769766332135996,0.1400000000000001
2.567205112932476,0.6400800000000001,-1.6864196651658103,0.1410000000000001
2.6321290609211507,0.6400800000000001,-1.7024709988203883,0.1420000000000001
2.6714580409486786,0.6400800000000001,-1.7153076755782717,0.1430000000000001
2.736451092314748,0.6400800000000001,-1.7311469105037989,0.1440000000000001
2.835957643487823,0.67056,-1.758249566573068,0.1450000000000001
2.906500542793156,0.67056,-1.7761320331517088,0.1460000000000001
2.9562642746149885,0.67056,-1.7923723829699767,0.1470000000000001
3.0092386958964896,0.67056,-1.8096601108446857,0.1480000000000001
3.0766608747121165,0.67056,-1.831662097214396,0.1490000000000001
3.1316422121848184,0.67056,-1.8496037153829257,0.1500000000000001
3.21320074095954,0.67056,-1.8813569031042845,0.1510000000000001
3.2701891014023765,0.67056,-1.899952211736999,0.1520000000000001
3.336006831716917,0.67056,-1.9214279097628344,0.1530000000000001
3.4041157832403446,0.67056,-1.949491037147019,0.1540000000000001
3.464315342472502,0.67056,-1.9691323229832387,0.1550000000000001
3.491685227217684,0.67056,-1.98051505158801,0.1560000000000001
3.5190551119628664,0.67056,-1.991897780192781,0.1570000000000001
3.6264956644650175,0.67056,-2.0327904519183315,0.1580000000000001
3.7117375850762953,0.67056,-2.065505126453927,0.1590000000000001
3.773599043234048,0.67056,-2.0909419929589377,0.16000000000000011
3.812803063845347,0.67056,-2.1068845291190086,0.16100000000000012
3.852007084456648,0.67056,-2.1228270652790795,0.16200000000000012
3.88732500815974,0.67056,-2.1343477690738686,0.16300000000000012
3.9748487968761568,0.67056,-2.172592216092388,0.16400000000000012
4.036998040431203,0.67056,-2.19823707390062,0.16500000000000012
4.116393552937022,0.7010400000000001,-2.2309080463936377,0.16600000000000012
4.166274058225137,0.7010400000000001,-2.2511483090886046,0.16700000000000012
4.223710822465488,0.7010400000000001,-2.276539132172676,0.16800000000000012
4.2754837609991165,0.7010400000000001,-2.297512502987152,0.16900000000000012
4.363846662030146,0.7010400000000001,-2.33836104680498,0.17000000000000012
4.417661337658688,0.7010400000000001,-2.3598822404886906,0.17100000000000012
4.479973132184607,0.7010400000000001,-2.385575545882342,0.17200000000000013
4.543235404165757,0.7010400000000001,-2.41870322776204,0.17300000000000013
4.600771448674088,0.7010400000000001,-2.4444729171240915,0.17400000000000013
4.658307493182418,0.7010400000000001,-2.470242606486144,0.17500000000000013
4.711824464136491,0.7010400000000001,-2.4954018086362857,0.17600000000000013
4.757939662489972,0.7010400000000001,-2.5173877319441247,0.17700000000000013
4.804054860843452,0.7010400000000001,-2.539373655251964,0.17800000000000013
4.865921346293071,0.67056,-2.5648009332119712,0.17900000000000013
4.942797900497585,0.67056,-2.603297404213639,0.18000000000000013
4.941537388310831,0.6705844230769231,-2.6041715354805115,0.18100000000000013
4.940276876124077,0.6706088461538462,-2.605045666747384,0.18200000000000013
4.939016363937324,0.6706332692307693,-2.605919798014257,0.18300000000000013
4.93775585175057,0.6706576923076923,-2.606793929281129,0.18400000000000014
