lat,lon,alt,time
0.770130071910939,0.0011373134328358,0.2376208623759495,0.0
0.7701426629642408,0.0022746268656716,0.2376350570330625,0.001
0.7701552540175428,0.0034119402985074,0.2376492516901755,0.002
0.7701678450708447,0.0045492537313432,0.2376634463472885,0.003
0.7701804361241467,0.0056865671641791,0.2376776410044014,0.004
0.7701930271774486,0.0068238805970149,0.2376918356615144,0.005
0.7702056182307505,0.0079611940298507,0.2377060303186274,0.006
0.7702182092840525,0.0090985074626865,0.2377202249757403,0.007
0.7702308003373544,0.0102358208955223,0.2377344196328533,0.008
0.7702433913906563,0.0113731343283582,0.2377486142899663,0.009000000000000001
0.7702559824439583,0.012510447761194,0.2377628089470793,0.010000000000000002
0.7702685734972602,0.0136477611940298,0.2377770036041923,0.011000000000000003
0.7702811645505622,0.0147850746268656,0.2377911982613052,0.012000000000000004
0.770293755603864,0.0159223880597014,0.2378053929184182,0.013000000000000005
0.770306346657166,0.0170597014925373,0.2378195875755312,0.014000000000000005
0.770318937710468,0.0181970149253731,0.2378337822326441,0.015000000000000006
0.7703315287637699,0.0193343283582089,0.2378479768897571,0.016000000000000007
0.7703441198170718,0.0204716417910447,0.2378621715468701,0.017000000000000008
0.7703567108703737,0.0216089552238806,0.2378763662039831,0.01800000000000001
0.7703693019236757,0.0227462686567164,0.237890560861096,0.01900000000000001
0.7703818929769777,0.0238835820895522,0.237904755518209,0.02000000000000001
0.7703944840302795,0.025020895522388,0.237918950175322,0.02100000000000001
0.7704070750835815,0.0261582089552238,0.237933144832435,0.022000000000000013
0.7704196661368834,0.0272955223880597,0.2379473394895479,0.023000000000000013
0.7704322571901854,0.0284328358208955,0.2379615341466609,0.024000000000000014
0.7704448482434874,0.0295701492537313,0.2379757288037739,0.025000000000000015
0.7704574392967892,0.0307074626865671,0.2379899234608869,0.026000000000000016
0.7704700303500912,0.0318447761194029,0.2380041181179998,0.027000000000000017
0.7704826214033931,0.0329820895522388,0.2380183127751128,0.028000000000000018
0.7704952124566951,0.0341194029850746,0.2380325074322258,0.02900000000000002
0.770507803509997,0.0352567164179104,0.2380467020893387,0.03000000000000002
0.7705203945632989,0.0363940298507462,0.2380608967464517,0.03100000000000002
0.7705329856166009,0.0375313432835821,0.2380750914035647,0.03200000000000002
0.7705455766699028,0.0386686567164179,0.2380892860606777,0.03300000000000002
0.7705581677232047,0.0398059701492537,0.2381034807177907,0.03400000000000002
0.7705707587765066,0.0409432835820895,0.2381176753749036,0.035000000000000024
0.7705833498298086,0.0420805970149253,0.2381318700320166,0.036000000000000025
0.7705959408831106,0.0432179104477612,0.2381460646891296,0.037000000000000026
0.7706085319364124,0.044355223880597,0.2381602593462425,0.03800000000000003
0.7706211229897144,0.0454925373134328,0.2381744540033555,0.03900000000000003
0.7706337140430163,0.0466298507462686,0.2381886486604685,0.04000000000000003
0.7706463050963183,0.0477671641791044,0.2382028433175815,0.04100000000000003
0.7706588961496202,0.0489044776119403,0.2382170379746944,0.04200000000000003
0.7706714872029221,0.0500417910447761,0.2382312326318074,0.04300000000000003
0.7706840782562241,0.0511791044776119,0.2382454272889204,0.04400000000000003
0.770696669309526,0.0523164179104477,0.2382596219460334,0.04500000000000003
0.7707092603628279,0.0534537313432835,0.2382738166031463,0.046000000000000034
0.7707218514161299,0.0545910447761194,0.2382880112602593,0.047000000000000035
0.7707344424694318,0.0557283582089552,0.2383022059173723,0.048000000000000036
0.7707470335227338,0.056865671641791,0.2383164005744853,0.04900000000000004
0.7707596245760356,0.0580029850746268,0.2383305952315982,0.05000000000000004
0.7707722156293376,0.0591402985074626,0.2383447898887112,0.05100000000000004
0.7707848066826396,0.0602776119402985,0.2383589845458242,0.05200000000000004
0.7707973977359415,0.0614149253731343,0.2383731792029371,0.05300000000000004
0.7708099887892434,0.0625522388059701,0.2383873738600501,0.05400000000000004
0.7708225798425453,0.0636895522388059,0.2384015685171631,0.05500000000000004
0.7708351708958473,0.0648268656716418,0.2384157631742761,0.05600000000000004
0.7708477619491493,0.0659641791044776,0.2384299578313891,0.057000000000000044
0.7708603530024511,0.0671014925373134,0.238444152488502,0.058000000000000045
0.7708729440557531,0.0682388059701492,0.238458347145615,0.059000000000000045
