lat,lon,alt,time
0.8073225803694434,0.3048,0.2210105798658358,0.0
0.8075410191834026,0.3048,0.2216791122494152,0.001
0.8077594579973619,0.3048,0.2223476446329947,0.002
0.8079778968113212,0.3048,0.2230161770165742,0.003
0.8039567045868604,0.3048,0.22701710522943,0.004
0.8044381515626217,0.3048,0.2268597951396696,0.005
0.8049195985383829,0.3048,0.2267024850499091,0.006
0.8054010455141442,0.3048,0.2265451749601487,0.007
0.8058824924899054,0.3048,0.2263878648703882,0.008
0.8063639394656666,0.3048,0.2262305547806278,0.009000000000000001
0.8061846110864089,0.3048,0.2265877078976155,0.010000000000000002
0.8060052827071511,0.3048,0.2269448610146032,0.011000000000000003
0.8058259543278934,0.3048,0.2273020141315909,0.012000000000000004
0.8056466259486356,0.3048,0.2276591672485787,0.013000000000000005
0.8054672975693778,0.3048,0.2280163203655664,0.014000000000000005
0.80528796919012,0.3048,0.2283734734825541,0.015000000000000006
0.8051086408108623,0.3048,0.2287306265995418,0.016000000000000007
0.8049293124316045,0.3048,0.2290877797165295,0.017000000000000008
0.8047499840523468,0.3048,0.2294449328335173,0.01800000000000001
0.8071572181005876,0.3048,0.2286583826565358,0.01900000000000001
0.8035463674312128,0.3048,0.229838209156883,0.02000000000000001
0.7999355167618379,0.3048,0.2310180356572302,0.02100000000000001
0.8004735011670411,0.3048,0.2299465759384546,0.022000000000000013
0.8010114855722441,0.3048,0.2288751162196791,0.023000000000000013
0.8015494699774472,0.3048,0.2278036565009035,0.024000000000000014
0.8002861042511499,0.3048,0.2274127543462519,0.025000000000000015
0.7990227385248525,0.3048,0.2270218521916002,0.026000000000000016
0.7977593727985551,0.3048,0.2266309500369485,0.027000000000000017
0.7964960070722577,0.3048,0.2262400478822969,0.028000000000000018
0.7952326413459603,0.3048,0.2258491457276452,0.02900000000000002
0.7939692756196629,0.3048,0.2254582435729935,0.03000000000000002
0.7927059098933655,0.3048,0.2250673414183419,0.03100000000000002
0.7914425441670682,0.3048,0.2246764392636902,0.03200000000000002
0.7901791784407708,0.3048,0.2242855371090386,0.03300000000000002
0.7889158127144733,0.3048,0.2238946349543869,0.03400000000000002
0.7876524469881759,0.3048,0.2235037327997352,0.035000000000000024
0.7863890812618786,0.3048,0.2231128306450836,0.036000000000000025
0.7851257155355812,0.3048,0.2227219284904319,0.037000000000000026
0.7838623498092838,0.3048,0.2223310263357802,0.03800000000000003
0.7825989840829864,0.3048,0.2219401241811286,0.03900000000000003
0.781335618356689,0.3048,0.2215492220264769,0.04000000000000003
0.7800722526303916,0.3048,0.2211583198718252,0.04100000000000003
0.7788088869040942,0.3048,0.2207674177171736,0.04200000000000003
0.7775455211777969,0.3048,0.2203765155625219,0.04300000000000003
0.7762821554514995,0.3048,0.2199856134078703,0.04400000000000003
0.7750187897252021,0.3048,0.2195947112532186,0.04500000000000003
0.7737554239989047,0.3048,0.2192038090985669,0.046000000000000034
0.7724920582726073,0.3048,0.2188129069439153,0.047000000000000035
0.7712286925463099,0.3048,0.2184220047892636,0.048000000000000036
0.7699653268200125,0.3048,0.2180311026346119,0.04900000000000004
0.7687019610937151,0.3048,0.2176402004799603,0.05000000000000004
0.7674385953674178,0.3048,0.2172492983253086,0.05100000000000004
0.7661752296411204,0.3048,0.2168583961706569,0.05200000000000004
0.7649118639148229,0.3048,0.2164674940160053,0.05300000000000004
0.7636484981885255,0.3048,0.2160765918613536,0.05400000000000004
0.7623851324622282,0.3048,0.215685689706702,0.05500000000000004
0.7611217667359308,0.3048,0.2152947875520503,0.05600000000000004
0.7598584010096334,0.3048,0.2149038853973986,0.057000000000000044
0.758595035283336,0.3048,0.214512983242747,0.058000000000000045
0.7573316695570386,0.3048,0.2141220810880953,0.059000000000000045
0.7560683038307412,0.3048,0.2137311789334436,0.060000000000000046
0.7548049381044438,0.3048,0.213340276778792,0.06100000000000005
0.7535415723781465,0.3048,0.2129493746241403,0.06200000000000005
0.7522782066518491,0.3048,0.2125584724694886,0.06300000000000004
0.7510148409255517,0.3048,0.212167570314837,0.06400000000000004
0.7497514751992542,0.3048,0.2117766681601853,0.06500000000000004
0.7484881094729569,0.3048,0.2113857660055337,0.06600000000000004
0.7472247437466595,0.3048,0.210994863850882,0.06700000000000005
0.7459613780203621,0.3048,0.2106039616962303,0.06800000000000005
0.7446980122940647,0.3048,0.2102130595415787,0.06900000000000005
0.7434346465677674,0.3048,0.209822157386927,0.07000000000000005
0.74217128084147,0.3048,0.2094312552322753,0.07100000000000005
0.7409079151151725,0.3048,0.2090403530776237,0.07200000000000005
0.7396445493888751,0.3048,0.208649450922972,0.07300000000000005
0.7383811836625778,0.3048,0.2082585487683203,0.07400000000000005
0.7371178179362804,0.3048,0.2078676466136687,0.07500000000000005
0.735854452209983,0.3048,0.207476744459017,0.07600000000000005
0.7345910864836857,0.3048,0.2070858423043654,0.07700000000000005
0.7333277207573883,0.3048,0.2066949401497137,0.07800000000000006
0.7320643550310908,0.3048,0.206304037995062,0.07900000000000006
0.7308009893047934,0.3048,0.2059131358404104,0.08000000000000006
0.729537623578496,0.3048,0.2055222336857587,0.08100000000000006
0.7282742578521987,0.3048,0.205131331531107,0.08200000000000006
0.7270108921259013,0.3048,0.2047404293764554,0.08300000000000006
0.7257475263996038,0.3048,0.2043495272218037,0.08400000000000006
