lat,lon,alt,time
0.2192837294858689,0.4572,1.7230917422386602,0.0
0.1932797540564533,0.4572,1.6883642735108466,0.001
0.1672757786270378,0.4572,1.653636804783033,0.002
0.1191017247609039,0.4572,1.5891208174614604,0.003
0.100595811178105,0.4572,1.565787008920769,0.004
0.082089897595306,0.4572,1.5424532003800775,0.005
0.0402943505233478,0.4572,1.4825116842219028,0.006
0.0032689864831977,0.4572,1.434446627215766,0.007
-0.0285012819033799,0.4572,1.3905053222746897,0.008
-0.0624016862358891,0.4572,1.349012945572241,0.009000000000000001
-0.105056831198953,0.4572,1.2905210452153468,0.010000000000000002
-0.1363119179209546,0.4572,1.246528299219029,0.011000000000000003
-0.1744963428359727,0.4572,1.1987256369200925,0.012000000000000004
-0.2054654593613196,0.4572,1.1545226591596065,0.013000000000000005
-0.2534533554339555,0.48768,1.0960219775863875,0.014000000000000005
-0.2905283885048075,0.4572,1.0464548177669264,0.015000000000000006
-0.3334314192999712,0.4572,0.9831373587011926,0.016000000000000007
-0.3693639102789352,0.4572,0.9411415066647496,0.017000000000000008
-0.3889349892247411,0.4572,0.915235514557888,0.01800000000000001
-0.408506068170547,0.4572,0.8893295224510266,0.01900000000000001
-0.4397976046501419,0.48768,0.8452322726096297,0.02000000000000001
-0.4755022448888502,0.48768,0.8025779399374978,0.02100000000000001
-0.5118801359865859,0.4572,0.7524327128765046,0.022000000000000013
-0.5449236981737646,0.4572,0.711128302023301,0.023000000000000013
-0.5883380270195993,0.4572,0.643538757267564,0.024000000000000014
-0.632858681567321,0.4572,0.5926678925263261,0.025000000000000015
-0.6549958974346943,0.4572,0.5591890622276424,0.026000000000000016
-0.6771331133020677,0.4572,0.5257102319289587,0.027000000000000017
-0.7111735090156193,0.4572,0.4753852022306762,0.028000000000000018
-0.7434920056350254,0.4572,0.4270675748939551,0.02900000000000002
-0.7832842849804054,0.4572,0.3705617338793988,0.03000000000000002
-0.8026455997697148,0.48768,0.3439449084885347,0.03100000000000002
-0.8365971534578511,0.4572,0.2917216331083685,0.03200000000000002
-0.8701347848065255,0.4572,0.2407650795818622,0.03300000000000002
-0.9161318993347198,0.4572,0.1625707294016016,0.03400000000000002
-0.9487382059911196,0.4572,0.1144642989462298,0.035000000000000024
-0.9758139048689788,0.4572,0.0805559358284897,0.036000000000000025
-1.0122343792037558,0.4572,0.0262193061258214,0.037000000000000026
-1.0418472649364194,0.4572,-0.0208796248119997,0.03800000000000003
-1.0736864797586405,0.4572,-0.0693535664131055,0.03900000000000003
-1.1101508095988315,0.4572,-0.1211053301258568,0.04000000000000003
-1.141446842023716,0.4572,-0.1652002061146462,0.04100000000000003
-1.1577343574616077,0.4572,-0.1900178241300743,0.04200000000000003
-1.174021872899499,0.4572,-0.2148354421455023,0.04300000000000003
-1.2081813591640096,0.4572,-0.2660555605093875,0.04400000000000003
-1.2614988614750906,0.4572,-0.3448932696870025,0.04500000000000003
-1.300510105762344,0.4572,-0.3962792244793059,0.046000000000000034
-1.3123576844432534,0.4572,-0.4189267470297453,0.047000000000000035
-1.3610511099725764,0.4572,-0.4836203082087639,0.048000000000000036
-1.3928233711777678,0.4572,-0.5318820780837364,0.04900000000000004
-1.4201173131259373,0.4572,-0.5745981273987678,0.05000000000000004
-1.4716335513633731,0.48768,-0.6397703690483668,0.05100000000000004
-1.5034755673299085,0.48768,-0.688242861908376,0.05200000000000004
-1.5357647853613077,0.48768,-0.7364522304917066,0.05300000000000004
-1.571932250820433,0.48768,-0.7861973248025279,0.05400000000000004
-1.60299822582881,0.48768,-0.8268617317185027,0.05500000000000004
-1.632174564610373,0.48768,-0.8698966377069309,0.05600000000000004
-1.6658643419825576,0.48768,-0.918582495746886,0.057000000000000044
-1.6995043952771174,0.48768,-0.9633120756440924,0.058000000000000045
-1.7331444485716772,0.48768,-1.0080416555412988,0.059000000000000045
-1.760399803010546,0.48768,-1.0503610210443188,0.060000000000000046
-1.787655157449415,0.48768,-1.0926803865473391,0.06100000000000005
-1.820828209743597,0.48768,-1.139782465581453,0.06200000000000005
-1.8481849007604807,0.48768,-1.1745325847328358,0.06300000000000004
-1.876085456010779,0.48768,-1.2136614633785696,0.06400000000000004
-1.910821139363988,0.48768,-1.2628227738560431,0.06500000000000004
-1.942122299204928,0.48768,-1.3069149349201992,0.06600000000000004
-1.972690109745258,0.48768,-1.351480584321522,0.06700000000000005
-2.009381229924209,0.48768,-1.4052599052004806,0.06800000000000005
-2.041662494736171,0.48768,-1.4428389571278173,0.06900000000000005
-2.0898539562727354,0.48768,-1.5032553020466908,0.07000000000000005
-2.1283453618016086,0.48768,-1.5557445752607966,0.07100000000000005
-2.152057465881421,0.48768,-1.5861365457414929,0.07200000000000005
-2.1757695699612336,0.48768,-1.6165285162221892,0.07300000000000005
-2.20576056219634,0.48768,-1.656608990891542,0.07400000000000005
-2.2423886368854893,0.48768,-1.703398253546094,0.07500000000000005
-2.277864754969527,0.48768,-1.7453065053936128,0.07600000000000005
-2.3090603302706567,0.48768,-1.7849928273872977,0.07700000000000005
-2.345154113166159,0.48768,-1.835578678186336,0.07800000000000006
-2.3969820352482465,0.48768,-1.8935196128368543,0.07900000000000006
-2.4336115239472065,0.48768,-1.940308075948332,0.08000000000000006
-2.451585453097973,0.48768,-1.9613017157765733,0.08100000000000006
-2.46955938224874,0.48768,-1.9822953556048148,0.08200000000000006
-2.505468754701572,0.48768,-2.030954997203084,0.08300000000000006
-2.561160805993885,0.48768,-2.096628123063412,0.08400000000000006
-2.580287476197173,0.48768,-2.1225023519873485,0.08500000000000006
-2.6316819518407053,0.48768,-2.1804676004660872,0.08600000000000006
-2.6715646073451422,0.48768,-2.2320334456533675,0.08700000000000006
-2.7092084709939668,0.48768,-2.2741274955287767,0.08800000000000006
-2.746852334642792,0.48768,-2.3162215454041863,0.08900000000000007
-2.784496198291616,0.48768,-2.358315595279596,0.09000000000000007
-2.8304214148630096,0.48768,-2.4112342788481094,0.09100000000000007
-2.876346631434404,0.48768,-2.4641529624166227,0.09200000000000007
