lat,lon,alt,time
1.028780547942939,0.31242,-0.1406062436275251,0.0
1.0303668912020671,0.31242,-0.1357505202918273,0.001
1.0341149810250714,0.31242,-0.1352420776177641,0.002
1.0378630708480754,0.31242,-0.1347336349437008,0.003
1.0416111606710796,0.31242,-0.1342251922696376,0.004
1.0453592504940838,0.31242,-0.1337167495955743,0.005
1.049107340317088,0.31242,-0.1332083069215111,0.006
1.052855430140092,0.31242,-0.1326998642474478,0.007
1.0566035199630963,0.31242,-0.1321914215733846,0.008
1.0603516097861003,0.31242,-0.1316829788993213,0.009000000000000001
1.0640996996091046,0.31242,-0.1311745362252581,0.010000000000000002
1.0678477894321088,0.31242,-0.1306660935511948,0.011000000000000003
1.071595879255113,0.31242,-0.1301576508771315,0.012000000000000004
1.0753439690781172,0.31242,-0.1296492082030683,0.013000000000000005
1.0790920589011213,0.31242,-0.129140765529005,0.014000000000000005
1.0828401487241257,0.31242,-0.1286323228549418,0.015000000000000006
1.0865882385471295,0.31242,-0.1281238801808785,0.016000000000000007
1.090336328370134,0.31242,-0.1276154375068153,0.017000000000000008
1.094084418193138,0.31242,-0.127106994832752,0.01800000000000001
1.0978325080161422,0.31242,-0.1265985521586888,0.01900000000000001
1.0986440872152252,0.312801,-0.1219395002627635,0.02000000000000001
1.0994556664143085,0.313182,-0.1172804483668382,0.02100000000000001
1.1002672456133915,0.313563,-0.1126213964709129,0.022000000000000013
1.1010788248124743,0.313944,-0.1079623445749876,0.023000000000000013
1.1018904040115576,0.314325,-0.1033032926790623,0.024000000000000014
1.1027019832106408,0.314706,-0.0986442407831371,0.025000000000000015
1.103513562409724,0.315087,-0.0939851888872118,0.026000000000000016
1.104325141608807,0.315468,-0.0893261369912865,0.027000000000000017
1.1051367208078902,0.315849,-0.0846670850953612,0.028000000000000018
1.1059483000069732,0.31623,-0.0800080331994359,0.02900000000000002
1.1074447779607222,0.3172690909090909,-0.0734502252105614,0.03000000000000002
1.108941255914471,0.3183081818181818,-0.066892417221687,0.03100000000000002
1.11043773386822,0.3193472727272727,-0.0603346092328125,0.03200000000000002
1.1119342118219688,0.3203863636363636,-0.053776801243938,0.03300000000000002
1.1134306897757176,0.3214254545454545,-0.0472189932550635,0.03400000000000002
1.1149271677294663,0.3224645454545454,-0.0406611852661891,0.035000000000000024
1.1164236456832153,0.3235036363636364,-0.0341033772773146,0.036000000000000025
1.1179201236369642,0.3245427272727272,-0.0275455692884401,0.037000000000000026
1.1194166015907132,0.3255818181818182,-0.0209877612995656,0.03800000000000003
1.120913079544462,0.3266209090909091,-0.0144299533106912,0.03900000000000003
1.122409557498211,0.32766,-0.0078721453218167,0.04000000000000003
1.130639521308618,0.32766,-0.0044274435036375,0.04100000000000003
1.1388694851190253,0.32766,-0.0009827416854584,0.04200000000000003
