lat,lon,alt,time
1.2819296514695786,0.3048,0.0057886871727387,0.0
1.2635167925486614,0.3048,0.0048817780522822,0.001
1.245103933627744,0.3048,0.0039748689318257,0.002
1.2266910747068267,0.3048,0.0030679598113692,0.003
1.2082782157859095,0.3048,0.0021610506909127,0.004
1.136866706798095,0.3048,0.0037604233216776,0.005
1.1012400835845462,0.30734,0.0035813272341491,0.006
1.0656134603709977,0.30988,0.0034022311466206,0.007
1.0299868371574488,0.31242,0.0032231350590921,0.008
0.9943602139438998,0.31496,0.0030440389715636,0.009000000000000001
0.958733590730351,0.3175,0.0028649428840351,0.010000000000000002
0.9231069675168022,0.32004,0.0026858467965066,0.011000000000000003
0.8874803443032534,0.32258,0.0025067507089782,0.012000000000000004
0.8518537210897046,0.32512,0.0023276546214497,0.013000000000000005
0.8162270978761558,0.32766,0.0021485585339212,0.014000000000000005
0.780600474662607,0.3302,0.0019694624463927,0.015000000000000006
0.7449738514490581,0.33274,0.0017903663588642,0.016000000000000007
0.7093472282355093,0.33528,0.0016112702713357,0.017000000000000008
0.6756714062197019,0.33909,0.0004068753695949,0.01800000000000001
0.6419955842038944,0.3429,-0.0007975195321459,0.01900000000000001
0.6083197621880869,0.34671,-0.0020019144338867,0.02000000000000001
0.5746439401722794,0.35052,-0.0032063093356275,0.02100000000000001
0.5409681181564719,0.35433,-0.0044107042373683,0.022000000000000013
0.5072922961406645,0.35814,-0.0056150991391092,0.023000000000000013
0.4736164741248569,0.36195,-0.00681949404085,0.024000000000000014
0.4399406521090495,0.36576,-0.0080238889425908,0.025000000000000015
0.3981234634891173,0.3718559999999999,-0.0106440144092867,0.026000000000000016
0.3563062748691851,0.377952,-0.0132641398759826,0.027000000000000017
0.314489086249253,0.384048,-0.0158842653426785,0.028000000000000018
0.2726718976293208,0.390144,-0.0185043908093744,0.02900000000000002
0.2308547090093886,0.39624,-0.0211245162760703,0.03000000000000002
0.1760247940290071,0.39624,-0.0285571565153029,0.03100000000000002
0.1329283742027402,0.39624,-0.0326976494751634,0.03200000000000002
0.0926786867728477,0.39624,-0.0335624367360373,0.03300000000000002
0.0646680461673238,0.41148,-0.0363826280084041,0.03400000000000002
0.0366574055617999,0.42672,-0.0392028192807709,0.035000000000000024
-0.0319654934443951,0.42672,-0.0439952506168528,0.036000000000000025
-0.0746612027079026,0.42672,-0.0482656289841524,0.037000000000000026
-0.1283408125405598,0.42672,-0.0508148545205544,0.03800000000000003
-0.1691903528415632,0.42672,-0.0548703693478661,0.03900000000000003
-0.2129609337419902,0.4572,-0.0556342325066838,0.04000000000000003
-0.2466280859008141,0.4572,-0.0553776951973298,0.04100000000000003
-0.2924000336067085,0.4572,-0.0622631659527371,0.04200000000000003
-0.3334618327316554,0.4572,-0.0601732020345095,0.04300000000000003
-0.3546656031469497,0.4572,-0.0611863808593637,0.04400000000000003
-0.375869373562244,0.4572,-0.062199559684218,0.04500000000000003
-0.4268857327046521,0.47244,-0.066785572190547,0.046000000000000034
-0.4779020918470602,0.48768,-0.071371584696876,0.047000000000000035
-0.5186834134281779,0.48768,-0.0752139927436344,0.048000000000000036
-0.5560351362127047,0.48768,-0.0780744174304168,0.04900000000000004
-0.598663092321156,0.48768,-0.0821305551067297,0.05000000000000004
-0.6389141944497125,0.48768,-0.0829912042602797,0.05100000000000004
-0.6784360832876262,0.48768,-0.088412912006179,0.05200000000000004
-0.7410432470482002,0.5181600000000001,-0.0951661584874299,0.05300000000000004
-0.7606554784589463,0.5181600000000001,-0.0981006479476782,0.05400000000000004
-0.7802677098696924,0.5181600000000001,-0.1010351374079265,0.05500000000000004
-0.830717878185601,0.5181600000000001,-0.1059207702973083,0.05600000000000004
-0.8747659621642627,0.5181600000000001,-0.1075249700764887,0.057000000000000044
-0.9376413077437632,0.5181600000000001,-0.1178109391740007,0.058000000000000045
-0.9591538130252149,0.5181600000000001,-0.1173196029066172,0.059000000000000045
-1.0170491681229648,0.5181600000000001,-0.1243262531467631,0.060000000000000046
-1.0565418276709713,0.5181600000000001,-0.133728160145843,0.06100000000000005
-1.1005732309969058,0.54864,-0.1407110509872242,0.06200000000000005
-1.123460487500607,0.54864,-0.1441510543701158,0.06300000000000004
-1.1463477440043073,0.54864,-0.1475910577530073,0.06400000000000004
-1.1883499932869366,0.54864,-0.1548865353035448,0.06500000000000004
-1.247847868370204,0.54864,-0.1689619548112839,0.06600000000000004
-1.2870979144264136,0.54864,-0.1759886172052262,0.06700000000000005
-1.3309144184708044,0.54864,-0.1850268487065649,0.06800000000000005
-1.3895895665239844,0.54864,-0.190607604742005,0.06900000000000005
-1.4352874820827084,0.57912,-0.1999647193353213,0.07000000000000005
-1.4761187957338229,0.57912,-0.205305012135338,0.07100000000000005
-1.5171573397977334,0.57912,-0.2112783593668687,0.07200000000000005
-1.5617425617088696,0.57912,-0.2199471867842978,0.07300000000000005
-1.5960198208291094,0.57912,-0.2248015516048336,0.07400000000000005
-1.6302970799493492,0.57912,-0.2296559164253694,0.07500000000000005
-1.6753502231762238,0.57912,-0.2359511918299734,0.07600000000000005
-1.7145512085294663,0.57912,-0.2390194579048574,0.07700000000000005
-1.7680490624481708,0.57912,-0.2488614261064489,0.07800000000000006
-1.8299552773435563,0.57912,-0.2605094588417355,0.07900000000000006
-1.8659644891704248,0.57912,-0.2701124867026768,0.08000000000000006
-1.915193102717408,0.57912,-0.2766764590707317,0.08100000000000006
-1.9584985477848813,0.57912,-0.2882155289857562,0.08200000000000006
-2.022746900778629,0.6096,-0.3013160304543708,0.08300000000000006
-2.0449979038927784,0.6096,-0.3036180714460416,0.08400000000000006
-2.0672489070069275,0.6096,-0.3059201124377124,0.08500000000000006
-2.111092370814169,0.6096,-0.3161140485062528,0.08600000000000006
-2.1808766696417017,0.6096,-0.3257666294272406,0.08700000000000006
-2.2278716155775946,0.6400800000000001,-0.3336437521648362,0.08800000000000006
-2.2574788534460186,0.6400800000000001,-0.339964933158033,0.08900000000000007
-2.3095568872252565,0.6400800000000001,-0.3498007441919957,0.09000000000000007
-2.3434631742395693,0.6400800000000001,-0.3545983174625566,0.09100000000000007
-2.4136100014472506,0.6400800000000001,-0.3691546025145268,0.09200000000000007
-2.428012604121212,0.6400800000000001,-0.3724460879050587,0.09300000000000007
-2.4424152067951725,0.6400800000000001,-0.3757375732955906,0.09400000000000007
