lat,lon,alt,time
1.1286794920382204,0.325755,0.0035729562473908,0.0
1.0923181401172577,0.32766,0.0019584434496282,0.001
1.0537347521725065,0.32766,0.0034650668189276,0.002
1.0118253869926137,0.3318163636363636,0.0033195074976973,0.003
0.9699160218127204,0.3359727272727272,0.003173948176467,0.004
0.9280066566328276,0.3401290909090909,0.0030283888552367,0.005
0.8860972914529346,0.3442854545454545,0.0028828295340064,0.006
0.8441879262730416,0.3484418181818182,0.0027372702127761,0.007
0.8022785610931487,0.3525981818181818,0.0025917108915458,0.008
0.7603691959132557,0.3567545454545454,0.0024461515703156,0.009000000000000001
0.7184598307333627,0.360910909090909,0.0023005922490853,0.010000000000000002
0.6765504655534698,0.3650672727272727,0.002155032927855,0.011000000000000003
0.6346411003735768,0.3692236363636363,0.0020094736066247,0.012000000000000004
0.5927317351936837,0.37338,0.0018639142853944,0.013000000000000005
0.5655159536800751,0.37719,0.0022871285019699,0.014000000000000005
0.5383001721664666,0.381,0.0027103427185453,0.015000000000000006
0.5011379542899992,0.381,0.0042226389010003,0.016000000000000007
0.4571273805701212,0.38862,0.0027157590603479,0.017000000000000008
0.4218219224384879,0.39624,0.0033880225726863,0.01800000000000001
0.3689679865607228,0.40386,-0.0007194078039264,0.01900000000000001
0.3529373229297846,0.41148,-0.0008547711348391,0.02000000000000001
0.2933696729763235,0.41148,0.0016718420690538,0.02100000000000001
0.2537376137753432,0.42672,-0.0013816629710801,0.022000000000000013
0.2155198594557293,0.42672,-0.0001071771767621,0.023000000000000013
0.1787546818645286,0.44196,-0.0028121320706837,0.024000000000000014
0.1208020386783437,0.44196,-0.0018634783731048,0.025000000000000015
0.0912346208254097,0.44958,-0.0080887856335915,0.026000000000000016
0.0526844050082579,0.4572,-0.006471181098238,0.027000000000000017
0.0327863533429103,0.46482,-0.0096061634902359,0.028000000000000018
0.0128883016775626,0.4724399999999999,-0.0127411458822338,0.02900000000000002
-0.0440413377518978,0.48768,-0.0208879686980281,0.03000000000000002
-0.0779422930945759,0.4953,-0.025696263346814,0.03100000000000002
-0.1124627990218132,0.50292,-0.0307692405113942,0.03200000000000002
-0.1512588079233112,0.50292,-0.0339772287604892,0.03300000000000002
-0.1800115688630739,0.51054,-0.0390659186302213,0.03400000000000002
-0.2250675753759574,0.5181600000000001,-0.0410451600743504,0.035000000000000024
-0.2536623670061102,0.5181600000000001,-0.0486387082091449,0.036000000000000025
-0.2925734597253644,0.52578,-0.0519252518788644,0.037000000000000026
-0.3494240338028855,0.52578,-0.060095877110684,0.03800000000000003
-0.3887421970337652,0.5334,-0.0689736955578847,0.03900000000000003
-0.4307422653465182,0.5334,-0.0762736169432869,0.04000000000000003
-0.4506570381478882,0.53721,-0.0782336850790398,0.04100000000000003
-0.4705718109492582,0.54102,-0.0801937532147928,0.04200000000000003
-0.5103132291673964,0.54864,-0.0876475013167981,0.04300000000000003
-0.5467847449613201,0.54864,-0.0932492410326219,0.04400000000000003
-0.5828937354718173,0.55626,-0.1031753482540634,0.04500000000000003
-0.6320058353292013,0.56388,-0.1121215263187294,0.046000000000000034
-0.6728175371178426,0.56388,-0.1228464806413972,0.047000000000000035
-0.7129911914239306,0.5715,-0.1261856514729003,0.048000000000000036
-0.7489971821979389,0.5715,-0.1357942735000078,0.04900000000000004
-0.7791404082789993,0.57531,-0.1424125115515165,0.05000000000000004
-0.8092836343600598,0.57912,-0.1490307496030251,0.05100000000000004
-0.8432967058985541,0.57912,-0.1606926165855372,0.05200000000000004
-0.8834119475166127,0.58674,-0.1736305405463028,0.05300000000000004
-0.924050109854436,0.59436,-0.1930569082205267,0.05400000000000004
-0.982439026317936,0.6019800000000001,-0.2222181134915438,0.05500000000000004
-1.0183594991870355,0.6096,-0.2478601214685313,0.05600000000000004
-1.0420275549979892,0.6096,-0.2686288931239222,0.057000000000000044
-1.0732370970564058,0.61722,-0.2961616614537685,0.058000000000000045
-1.0932597797487478,0.62103,-0.3180054959719421,0.059000000000000045
-1.1132824624410895,0.6248400000000001,-0.3398493304901158,0.060000000000000046
-1.1355442817163508,0.6248400000000001,-0.3753317309809801,0.06100000000000005
-1.1644087612168197,0.6400800000000001,-0.4299191740772665,0.06200000000000005
-1.1717284480267904,0.6400800000000001,-0.443882672667087,0.06300000000000004
-1.1882867215441135,0.6400800000000001,-0.4863708328260168,0.06400000000000004
-1.2023742654906229,0.6477,-0.5460238932366439,0.06500000000000004
-1.205055369348096,0.65532,-0.5879090183381792,0.06600000000000004
-1.2123544583816728,0.65532,-0.637397256435488,0.06700000000000005
-1.2094194086300247,0.6629400000000001,-0.6827544626329386,0.06800000000000005
-1.207326052473363,0.6629400000000001,-0.7103111025049961,0.06900000000000005
-1.20507677386998,0.67056,-0.7536914727912287,0.07000000000000005
-1.1883181561948817,0.6781800000000001,-0.8181729947185442,0.07100000000000005
-1.178158279455009,0.6781800000000001,-0.8533910048318727,0.07200000000000005
-1.1687897306234545,0.6819900000000001,-0.8831510352705307,0.07300000000000005
-1.1594211817918996,0.6858000000000001,-0.9129110657091888,0.07400000000000005
-1.1405220472338014,0.6858000000000001,-0.959982615767106,0.07500000000000005
-1.119763817271133,0.69342,-1.0062598505847855,0.07600000000000005
-1.0947444051264026,0.7010400000000001,-1.0465695781170865,0.07700000000000005
-1.075308071399223,0.7010400000000001,-1.0849368946068731,0.07800000000000006
-1.0502189924927918,0.7086600000000001,-1.1250353845564731,0.07900000000000006
-1.0149535125193645,0.7162800000000001,-1.185635285619653,0.08000000000000006
-0.9998238878303096,0.7162800000000001,-1.207288894507464,0.08100000000000006
-0.9691018202706464,0.7239000000000001,-1.2586918891830976,0.08200000000000006
-0.9436022410275788,0.7239000000000001,-1.2907454623582584,0.08300000000000006
-0.9307200796667584,0.7315200000000001,-1.312481833491569,0.08400000000000006
-0.9178379183059376,0.73914,-1.33421820462488,0.08500000000000006
-0.8842542995931792,0.74676,-1.380947944309933,0.08600000000000006
-0.8549336981819995,0.74676,-1.4244144642016323,0.08700000000000006
-0.8288050717607913,0.75438,-1.4597105271625277,0.08800000000000006
-0.785911349843158,0.75438,-1.5111184770535118,0.08900000000000007
-0.7574941109030842,0.762,-1.553003762242089,0.09000000000000007
-0.7309863674550148,0.762,-1.5887735668654173,0.09100000000000007
-0.6989289741827536,0.76962,-1.626590873149305,0.09200000000000007
-0.6686399032651873,0.76962,-1.6671011904168225,0.09300000000000007
-0.6447591611233469,0.7734300000000001,-1.6916136829594834,0.09400000000000007
-0.6208784189815064,0.77724,-1.7161261755021442,0.09500000000000007
-0.5888520395587283,0.78105,-1.751595757431633,0.09600000000000007
-0.5568256601359503,0.78486,-1.7870653393611216,0.09700000000000007
-0.5251677006906086,0.7924800000000001,-1.8247507277816384,0.09800000000000007
-0.4910163081019361,0.7924800000000001,-1.8575261376048915,0.09900000000000007
-0.4519739449688662,0.8001,-1.8984422369205387,0.10000000000000007
-0.4072469403033623,0.8001,-1.9450711831821503,0.10100000000000008
-0.3714361473413756,0.80772,-1.983645299906236,0.10200000000000008
-0.3383838374496919,0.80772,-2.015709852890174,0.10300000000000008
-0.3005497105142594,0.8153400000000001,-2.04945367009188,0.10400000000000008
-0.2840749996274259,0.81915,-2.0656441190748085,0.10500000000000008
-0.2676002887405924,0.82296,-2.0818345680577366,0.10600000000000008
-0.215226848958099,0.8305800000000001,-2.136334423611643,0.10700000000000008
-0.1789437452544524,0.8305800000000001,-2.1748276368910155,0.10800000000000008
-0.1490063797585104,0.8382000000000001,-2.202835384636735,0.10900000000000008
-0.1160900871329205,0.84582,-2.2353211550521705,0.11000000000000008
-0.0750681595240686,0.84582,-2.272908600499121,0.11100000000000008
-0.040273023229706,0.86106,-2.309162060659403,0.11200000000000009
-0.0062206980167955,0.86106,-2.34225186863963,0.11300000000000009
0.0270637131488401,0.86106,-2.374973687564633,0.11400000000000009
0.0694761433615586,0.8763000000000001,-2.4110281081570286,0.11500000000000009
0.0843832251208057,0.8763000000000001,-2.432020624482384,0.11600000000000009
0.1246295043649291,0.8763000000000001,-2.466549019385212,0.11700000000000009
0.163132747267885,0.88392,-2.50097490970918,0.11800000000000009
0.1968199780277826,0.88392,-2.533827079542689,0.11900000000000009
