lat,lon,alt,time
0.1332830780015576,0.25146,0.0098295734253229,0.0
0.1618052523654747,0.25908,0.0081017459521994,0.001
0.1903274267293918,0.2667,0.0063739184790759,0.002
0.2188496010933088,0.27432,0.0046460910059525,0.003
0.2387455302261342,0.27432,0.0057377120813868,0.004
0.2677006870204922,0.27432,0.0073736624829192,0.005
0.2966558438148503,0.27432,0.0090096128844515,0.006
0.3268273239730722,0.27432,0.0116501721423165,0.007
0.3539450678912105,0.27432,0.0103819768847291,0.008
0.388676889008606,0.27432,0.0093127095161308,0.009000000000000001
0.4184905706211936,0.27432,0.0095003071515094,0.010000000000000002
0.4503883663485825,0.27432,0.0065535610795167,0.011000000000000003
0.4768369960273976,0.27432,0.0073153578823413,0.012000000000000004
0.5032856257062128,0.27432,0.008077154685166,0.013000000000000005
0.5593235450013199,0.27432,0.0083411328423821,0.014000000000000005
0.5849977642409794,0.27432,0.0087722047364324,0.015000000000000006
0.6106719834806389,0.27432,0.0092032766304827,0.016000000000000007
0.6561065236765662,0.27432,0.0069162530943506,0.017000000000000008
0.7015410638724934,0.27432,0.0046292295582184,0.01800000000000001
0.7201104349457452,0.27432,0.0037021604398018,0.01900000000000001
0.738679806018997,0.27432,0.0027750913213853,0.02000000000000001
0.8144424718673335,0.27432,-0.0072592340505737,0.02100000000000001
0.8497143707221232,0.3048,-0.0063999785534053,0.022000000000000013
0.891582277626368,0.3048,-0.0022047821970629,0.023000000000000013
0.9165627929676166,0.3048,-0.0036682785750941,0.024000000000000014
0.9415433083088652,0.3048,-0.0051317749531253,0.025000000000000015
0.9665238236501138,0.3048,-0.0065952713311565,0.026000000000000016
1.042145700384005,0.3048,-0.0061837696878327,0.027000000000000017
1.0674521726621875,0.3048,-0.0061955847340543,0.028000000000000018
1.09275864494037,0.3048,-0.006207399780276,0.02900000000000002
1.1180651172185527,0.3048,-0.0062192148264976,0.03000000000000002
1.1853958864692895,0.33528,0.0007575295461376,0.03100000000000002
1.239372918834407,0.33528,-0.0005200034069381,0.03200000000000002
1.2830717228341717,0.33528,4.168126767502278e-05,0.03300000000000002
1.3021642789799213,0.33528,0.0013984337204585,0.03400000000000002
1.3212568351256713,0.33528,0.002755186173242,0.035000000000000024
1.355429685015485,0.33528,0.0067794983102264,0.036000000000000025
