lat,lon,alt,time
0.6894112280653758,0.35052,0.0001226657505963,0.0
0.6810120260608867,0.36576,0.0002384904013726,0.001
0.6021195394931493,0.36576,-0.0020214712928498,0.002
0.5740706764125469,0.36576,-0.0036042650165709,0.003
0.5579085063854843,0.36576,-0.0034634064437718,0.004
0.5417463363584216,0.36576,-0.0033225478709728,0.005
0.5155818247416855,0.36576,-0.0004972727730607,0.006
0.4879340775445859,0.36576,-0.0022108346966193,0.007
0.4399406521090495,0.39624,-0.0080238889425908,0.008
0.413833792484919,0.39624,-0.0047497899490314,0.009000000000000001
0.3887079591289084,0.39624,-0.0071703169567687,0.010000000000000002
0.3609797896958735,0.39624,-0.008857162890387,0.011000000000000003
0.3352163592788002,0.39624,-0.0061623385430467,0.012000000000000004
0.3005932176314185,0.39624,-0.0115539810631493,0.013000000000000005
0.2726129424960207,0.42672,-0.0129244748877615,0.014000000000000005
0.2536114139712869,0.42672,-0.013996906510695,0.015000000000000006
0.234609885446553,0.42672,-0.0150693381336284,0.016000000000000007
0.2156083569218191,0.42672,-0.0161417697565618,0.017000000000000008
0.190380258636259,0.42672,-0.0172431378792219,0.01800000000000001
0.1489743328672034,0.42672,-0.0162115155075855,0.01900000000000001
0.137758140191827,0.42672,-0.0179199420601886,0.02000000000000001
0.102323166604346,0.42672,-0.0203583376417886,0.02100000000000001
0.0747873010692127,0.42672,-0.0244436572191857,0.022000000000000013
0.046991982432972,0.42672,-0.0238876994979999,0.023000000000000013
0.0309521299101784,0.42672,-0.0213323101260557,0.024000000000000014
-0.0187110163155481,0.4572,-0.0211058967417025,0.025000000000000015
-0.0440413377518978,0.4572,-0.0208879686980281,0.026000000000000016
-0.0763897385258234,0.4572,-0.0209463289049884,0.027000000000000017
-0.1187148151741184,0.4572,-0.0213653143081477,0.028000000000000018
-0.1533004693374406,0.4572,-0.0225613800051084,0.02900000000000002
-0.1805478966425655,0.4572,-0.0244034914303049,0.03000000000000002
-0.2133996292605233,0.4572,-0.0230116121291829,0.03100000000000002
-0.2348299191756746,0.4572,-0.0213223161289672,0.03200000000000002
-0.2562602090908259,0.4572,-0.0196330201287515,0.03300000000000002
-0.2730937364536843,0.48768,-0.0195046666027162,0.03400000000000002
-0.3207641707903199,0.48768,-0.0213296973502841,0.035000000000000024
-0.3445436604644554,0.48768,-0.0179959403815203,0.036000000000000025
-0.3613772395619481,0.48768,-0.0178673773704813,0.037000000000000026
-0.4095573454982426,0.48768,-0.0130994566635001,0.03800000000000003
-0.4377800330894001,0.5181600000000001,-0.0152060223545719,0.03900000000000003
-0.4714818132037701,0.5181600000000001,-0.0150539661275048,0.04000000000000003
-0.4930610861886977,0.5181600000000001,-0.013140010240553,0.04100000000000003
-0.5243386443152798,0.5181600000000001,-0.0082890789690213,0.04200000000000003
-0.5644770053897907,0.5181600000000001,-0.0115235154281951,0.04300000000000003
-0.596591547995462,0.5181600000000001,-0.006515476686483,0.04400000000000003
-0.6252718120522684,0.5181600000000001,-0.0073034366432689,0.04500000000000003
-0.6459123448738138,0.5181600000000001,-0.0068642853428134,0.046000000000000034
-0.6740991459776684,0.54864,-0.0072292300560037,0.047000000000000035
-0.711331920265976,0.54864,-0.005921683805058,0.048000000000000036
-0.738953722806559,0.54864,-0.0031997579214832,0.04900000000000004
-0.7502070734927988,0.5638799999999999,-0.0070562427906629,0.05000000000000004
-0.7614604241790386,0.57912,-0.0109127276598426,0.05100000000000004
-0.8052402775629566,0.57912,-0.0198485924356035,0.05200000000000004
-0.8301673656287656,0.57912,-0.0281720411261619,0.05300000000000004
-0.8569797429095269,0.57912,-0.0409028952526233,0.05400000000000004
-0.8838612374104791,0.57912,-0.0538447534294032,0.05500000000000004
-0.9093577887915508,0.57912,-0.0802080757785392,0.05600000000000004
-0.9317051696801436,0.57912,-0.0996562757533572,0.057000000000000044
-0.9569517019962466,0.57912,-0.1279706374555981,0.058000000000000045
-0.9770126476194398,0.57912,-0.1540081503015577,0.059000000000000045
-0.998231359265704,0.57912,-0.2015152710250052,0.060000000000000046
-1.008816441574632,0.57912,-0.2349740906593592,0.06100000000000005
-1.0171510301775364,0.57912,-0.2767630642767584,0.06200000000000005
-1.0228018185488392,0.6096,-0.32936056481767,0.06300000000000004
-1.0251310680961112,0.6096,-0.3527838223356759,0.06400000000000004
