lat,lon,alt,time
1.014233423621009,0.39624,0.0045422838968425,0.0
0.9745470454163082,0.39624,0.0036939374013476,0.001
0.9348606672116072,0.39624,0.0028455909058528,0.002
0.8951742890069061,0.39624,0.0019972444103579,0.003
0.8554879108022051,0.39624,0.001148897914863,0.004
0.8158015325975041,0.39624,0.0003005514193682,0.005
0.7761151543928031,0.39624,-0.0005477950761266,0.006
0.736428776188102,0.39624,-0.0013961415716215,0.007
0.702625055361705,0.39624,-0.0015663315716388,0.008
0.6638601918778313,0.39624,-0.0015170416551373,0.009000000000000001
0.6250953283939575,0.39624,-0.0014677517386358,0.010000000000000002
0.5863304649100838,0.39624,-0.0014184618221343,0.011000000000000003
0.5459375611285493,0.39624,-0.0009144638542518,0.012000000000000004
0.5055446573470148,0.39624,-0.0004104658863692,0.013000000000000005
0.4651517535654803,0.39624,9.353208151333114e-05,0.014000000000000005
0.4274226171079884,0.39624,-0.0039331660296059,0.015000000000000006
0.3816509096625189,0.39624,4.269345893842536e-05,0.016000000000000007
0.3381724769403934,0.42672,0.0039703689348353,0.017000000000000008
0.2933696729763235,0.42672,0.0016718420690538,0.01800000000000001
0.2452250132057297,0.42672,0.0065408655750203,0.01900000000000001
0.2068130505063401,0.42672,0.0085798560423096,0.02000000000000001
0.1401791948368662,0.42672,0.0085101988205115,0.02100000000000001
0.0972974864584967,0.42672,0.0131788906631929,0.022000000000000013
0.077681909210548,0.42672,0.0115871182556497,0.023000000000000013
0.0580663319625992,0.42672,0.0099953458481065,0.024000000000000014
-0.0116741327643918,0.42672,0.0112928539244917,0.025000000000000015
-0.0524502809486095,0.4572,0.0115356074695899,0.026000000000000016
-0.0981791125729428,0.4572,0.0129300964615089,0.027000000000000017
-0.1456163869411881,0.4572,0.014532802756017,0.028000000000000018
-0.190765116209878,0.4572,0.0111817918253705,0.02900000000000002
-0.2354517937083364,0.4572,0.0114186156066222,0.03000000000000002
-0.2768581961288352,0.4572,0.0124527273599407,0.03100000000000002
-0.3257192819333232,0.4572,0.0124189879918669,0.03200000000000002
-0.384244194451256,0.4572,0.0154278543520628,0.03300000000000002
-0.433105462465418,0.4572,0.0153948546272954,0.03400000000000002
-0.4600946399946561,0.4572,0.019778301173983,0.035000000000000024
-0.5017412377631025,0.4572,0.0217099896755263,0.036000000000000025
-0.5632233685136872,0.48768,0.0262711933543669,0.037000000000000026
-0.6032801828470123,0.48768,0.0285164684593081,0.03800000000000003
-0.6433369971803375,0.48768,0.0307617435642493,0.03900000000000003
-0.6833938115136626,0.48768,0.0330070186691905,0.04000000000000003
-0.7234506258469878,0.48768,0.0352522937741317,0.04100000000000003
-0.788148816042316,0.48768,0.0405747263551858,0.04200000000000003
-0.8199396943351107,0.48768,0.0424987599914986,0.04300000000000003
-0.8517305726279054,0.48768,0.0444227936278114,0.04400000000000003
-0.8939832937904437,0.5181600000000001,0.0483073688627459,0.04500000000000003
-0.9312230051148198,0.5181600000000001,0.0539412428826184,0.046000000000000034
-0.9740883985534928,0.5181600000000001,0.0532363579147216,0.047000000000000035
-1.0259100701762345,0.5181600000000001,0.0523058046240585,0.048000000000000036
-1.075712810586969,0.5181600000000001,0.0521174275711522,0.04900000000000004
-1.113975137561857,0.5181600000000001,0.055983571590701,0.05000000000000004
-1.1803963182082684,0.5181600000000001,0.0538695795757494,0.05100000000000004
-1.2213749073239777,0.5181600000000001,0.0592087253943796,0.05200000000000004
-1.245674162770672,0.54864,0.0593271496654838,0.05300000000000004
-1.3090240306326983,0.54864,0.0557424972352616,0.05400000000000004
-1.3517519839288366,0.54864,0.0554620859448961,0.05500000000000004
-1.3791799442484105,0.54864,0.0574220090203553,0.05600000000000004
-1.4464751396717317,0.54864,0.0537267067830884,0.057000000000000044
-1.4970465846173002,0.54864,0.0539092735683801,0.058000000000000045
-1.5386084908270996,0.54864,0.050678067750545,0.059000000000000045
-1.5868866739027687,0.54864,0.0508121874425371,0.060000000000000046
-1.6220743888031617,0.54864,0.0487389290090153,0.06100000000000005
-1.6572621037035542,0.54864,0.0466656705754935,0.06200000000000005
-1.719205679725741,0.54864,0.0454868184775481,0.06300000000000004
-1.748495476986398,0.5638799999999999,0.0442014148733876,0.06400000000000004
-1.7777852742470552,0.57912,0.042916011269227,0.06500000000000004
-1.8021569617891409,0.57912,0.0403725415533553,0.06600000000000004
-1.855641250058708,0.57912,0.0411597047430761,0.06700000000000005
-1.929141967869601,0.57912,0.0375120938637985,0.06800000000000005
-1.9714810067142143,0.57912,0.0373415023281967,0.06900000000000005
-2.017005543649661,0.57912,0.0393816385602802,0.07000000000000005
-2.06409703699439,0.57912,0.035274740052522,0.07100000000000005
-2.1017009759675034,0.57912,0.0343736829955644,0.07200000000000005
-2.1470579566960195,0.57912,0.0328545321656452,0.07300000000000005
-2.196828417020781,0.57912,0.032779560347964,0.07400000000000005
-2.2447441630667653,0.6096,0.0302286346485257,0.07500000000000005
-2.2878585762037886,0.6096,0.0247050158471461,0.07600000000000005
-2.3276284833780654,0.6096,0.0253315707473635,0.07700000000000005
-2.396263339959046,0.6096,0.0164741218412311,0.07800000000000006
-2.420616093297725,0.6096,0.0160295054967767,0.07900000000000006
-2.444968846636404,0.6096,0.0155848891523223,0.08000000000000006
-2.4917606937115027,0.6096,0.0042550019424762,0.08100000000000006
-2.541045402893789,0.6096,-0.0011178644378318,0.08200000000000006
-2.584261181370362,0.6096,-0.0137342353449118,0.08300000000000006
-2.630176987193919,0.6096,-0.0210268529353002,0.08400000000000006
-2.67304980140813,0.6096,-0.0342224092639346,0.08500000000000006
-2.7142467936619576,0.6096,-0.0460966543592792,0.08600000000000006
-2.783908846847395,0.6400800000000001,-0.0768152779301699,0.08700000000000006
-2.8124427718401206,0.6400800000000001,-0.0866402291542764,0.08800000000000006
-2.878220392299684,0.6400800000000001,-0.1193304524896549,0.08900000000000007
-2.920215039701876,0.6400800000000001,-0.1444967880685176,0.09000000000000007
