lat,lon,alt,time
5.7411518176760055,0.6400800000000001,0.0869674373533389,0.0
5.6917515362524185,0.6400800000000001,0.0852030097772592,0.001
5.643635993076118,0.6400800000000001,0.0862905007124759,0.002
5.603063685111739,0.6400800000000001,0.0865540244294969,0.003
5.556597922487632,0.6400800000000001,0.0845344496285179,0.004
5.500078672618181,0.6400800000000001,0.0854428727435961,0.005
5.4530851670150025,0.6400800000000001,0.0828951604563633,0.006
5.412093831584008,0.6248400000000001,0.0824203843128291,0.007
5.371102496153013,0.6096,0.0819456081692949,0.008
5.3250382760011,0.6096,0.0822493582984718,0.009000000000000001
5.281679189806875,0.6096,0.0813208171280353,0.010000000000000002
5.224321659283423,0.6096,0.0799348887307798,0.011000000000000003
5.185599216673916,0.6096,0.0774365094260316,0.012000000000000004
5.146876774064409,0.6096,0.0749381301212833,0.013000000000000005
5.086537640478902,0.6096,0.0723062404934874,0.014000000000000005
5.052177687891607,0.6096,0.0710722947888569,0.015000000000000006
5.0178177353043125,0.6096,0.0698383490842265,0.016000000000000007
4.976830906654317,0.6096,0.0680209813531026,0.017000000000000008
4.908076217601535,0.6096,0.06544857392739,0.01800000000000001
4.863889886659174,0.6096,0.0619887496751724,0.01900000000000001
4.838563738242555,0.6096,0.0605541592874937,0.02000000000000001
4.788507160510854,0.6096,0.0567900647355613,0.02100000000000001
4.763478802993526,0.6096,0.0549081932602646,0.022000000000000013
4.738450445476198,0.6096,0.0530263217849678,0.023000000000000013
4.670130602311493,0.6096,0.0504309215594024,0.024000000000000014
4.617528528359322,0.6096,0.0470309566893985,0.025000000000000015
4.584554838497691,0.6096,0.0452884151355173,0.026000000000000016
4.55158114863606,0.6096,0.0435458735816361,0.027000000000000017
4.5062041137813695,0.6096,0.0459664290450048,0.028000000000000018
4.441048531946737,0.6096,0.0449105863851847,0.02900000000000002
4.397252059382957,0.6096,0.0440127505406266,0.03000000000000002
4.367425835802644,0.59436,0.043755723324595,0.03100000000000002
4.33759961222233,0.57912,0.0434986961085634,0.03200000000000002
4.2799989056338745,0.57912,0.0421989219458565,0.03300000000000002
4.236523109106149,0.57912,0.0411973621353874,0.03400000000000002
4.203365459445278,0.57912,0.0395748242581464,0.035000000000000024
4.170207809784408,0.57912,0.0379522863809053,0.036000000000000025
4.12506329116032,0.57912,0.0363277911071911,0.037000000000000026
4.0799187725362325,0.57912,0.0347032958334768,0.03800000000000003
4.021915015989598,0.57912,0.0310838633268844,0.03900000000000003
3.989331482157037,0.57912,0.0319030787595555,0.04000000000000003
3.942334565668776,0.57912,0.0293653472907503,0.04100000000000003
3.9097610767582447,0.57912,0.0274949452530007,0.04200000000000003
3.877251750545228,0.57912,0.0279984540822628,0.04300000000000003
3.8447424243322113,0.57912,0.0285019629115249,0.04400000000000003
3.804373832807373,0.57912,0.0294091940172965,0.04500000000000003
3.756874870982504,0.57912,0.0324097625437536,0.046000000000000034
3.702655570325964,0.54864,0.0322302433426089,0.047000000000000035
3.6859624114343976,0.54864,0.0327714933066704,0.048000000000000036
3.634322523666057,0.54864,0.0323347857642616,0.04900000000000004
3.6104174716448494,0.54864,0.0325429800597566,0.05000000000000004
3.5489759657156794,0.54864,0.0347214122605629,0.05100000000000004
3.522313997979079,0.54864,0.0360048572325653,0.05200000000000004
3.4956520302424785,0.54864,0.0372883022045676,0.05300000000000004
3.457426407825813,0.54864,0.0371476472287501,0.05400000000000004
3.4192007854091475,0.54864,0.0370069922529325,0.05500000000000004
3.3620566904836107,0.54864,0.036032187612761,0.05600000000000004
3.347746156157518,0.54864,0.0329929999871234,0.057000000000000044
3.311858716850984,0.54864,0.0318562060932981,0.058000000000000045
3.267371067797254,0.5181600000000001,0.028853953093073,0.059000000000000045
3.235960805631701,0.5334000000000001,0.0278332805298824,0.060000000000000046
3.204550543466148,0.54864,0.0268126079666919,0.06100000000000005
3.1529441133696743,0.54864,0.0264849699905358,0.06200000000000005
3.117871049855977,0.5334000000000001,0.0264851062455552,0.06300000000000004
3.08279798634228,0.5181600000000001,0.0264852425005746,0.06400000000000004
3.05021336683169,0.5181600000000001,0.0273087719606548,0.06500000000000004
3.0207473556892834,0.4953,0.0281658647224075,0.06600000000000004
2.991281344546876,0.4724399999999999,0.0290229574841603,0.06700000000000005
2.967089204033768,0.4724399999999999,0.0294436604469065,0.06800000000000005
2.935977380277747,0.4724399999999999,0.0296117514839744,0.06900000000000005
2.9048655565217265,0.4724399999999999,0.0297798425210423,0.07000000000000005
2.87485983870813,0.4953,0.0295286913162336,0.07100000000000005
2.8448541208945333,0.5181600000000001,0.029277540111425,0.07200000000000005
2.8071434627229293,0.5181600000000001,0.0290886798432103,0.07300000000000005
2.781253701261408,0.4914900000000001,0.0286623889065278,0.07400000000000005
2.755363939799886,0.46482,0.0282360979698453,0.07500000000000005
2.7291294844681544,0.46101,0.0267543309003442,0.07600000000000005
2.702895029136423,0.4572,0.0252725638308432,0.07700000000000005
2.669838269092188,0.4572,0.023565024339487,0.07800000000000006
2.648018674379629,0.4572,0.0230953361745558,0.07900000000000006
2.6290829457978817,0.45339,0.0230276262518133,0.08000000000000006
2.6101472172161344,0.44958,0.0229599163290708,0.08100000000000006
2.5719891962353314,0.44958,0.0230350572542169,0.08200000000000006
2.545918225732015,0.44577,0.0220554074601408,0.08300000000000006
2.519847255228699,0.44196,0.0210757576660646,0.08400000000000006
2.493845158080123,0.43815,0.0203074217693256,0.08500000000000006
2.467843060931547,0.43434,0.0195390858725865,0.08600000000000006
2.4414951740073896,0.43434,0.0204316341619054,0.08700000000000006
2.40577867315267,0.4572,0.0198272431937857,0.08800000000000006
2.378190970837273,0.4572,0.0185547936560328,0.08900000000000007
2.3380722840988746,0.4572,0.0191544369548214,0.09000000000000007
2.307894095299406,0.42672,0.0191953500345798,0.09100000000000007
2.288401223916229,0.42291,0.0179669581480151,0.09200000000000007
2.2689083525330527,0.4191,0.0167385662614504,0.09300000000000007
2.2371520381382943,0.4191,0.0146666647553398,0.09400000000000007
2.2053957237435355,0.4191,0.0125947632492293,0.09500000000000007
2.173984016493793,0.43815,0.0115787848242057,0.09600000000000007
2.1425723092440503,0.4572,0.0105628063991821,0.09700000000000007
2.120683275004996,0.4572,0.0098836094376479,0.09800000000000007
2.079645299671036,0.41148,0.0082147135091934,0.09900000000000007
2.057417402436511,0.43434,0.0067702218654983,0.10000000000000007
2.035189505201986,0.4572,0.0053257302218032,0.10100000000000008
2.0160928065725208,0.4572,0.0053120634562349,0.10200000000000008
1.996996107943056,0.4572,0.0052983966906665,0.10300000000000008
1.9706822295329804,0.39624,0.0062982564200317,0.10400000000000008
1.9269156903344653,0.39624,0.0055212148300917,0.10500000000000008
1.8982384180631773,0.39243,0.0047231258970143,0.10600000000000008
1.8695611457918897,0.38862,0.0039250369639368,0.10700000000000008
1.8476492612360536,0.38862,0.0037213443875779,0.10800000000000008
1.815544612052163,0.38862,0.004393304765716,0.10900000000000008
1.782165514892601,0.381,0.0027947187011691,0.11000000000000008
1.7606315858977468,0.42672,0.0021173641340938,0.11100000000000008
1.7375272280271348,0.42672,0.0020698288040007,0.11200000000000009
1.7144228701565227,0.42672,0.0020222934739075,0.11300000000000009
1.6882216043398877,0.39624,0.0006499275028273,0.11400000000000009
1.6620203385232526,0.36576,-0.0007224384682529,0.11500000000000009
1.639312387965024,0.36576,0.0004443059282138,0.11600000000000009
1.6166044374067952,0.36576,0.0016110503246806,0.11700000000000009
1.5735957944011538,0.39624,0.003158542340826,0.11800000000000009
1.546501031393013,0.39624,0.003129899573084,0.11900000000000009
1.519406268384872,0.39624,0.0031012568053419,0.12000000000000009
1.498044505507294,0.39624,0.0029525043936231,0.1210000000000001
1.465320071914339,0.39624,0.003361067875109,0.1220000000000001
1.4329968194302718,0.39624,0.0036387263547067,0.1230000000000001
1.4095484184230054,0.39624,0.0038992893066547,0.1240000000000001
1.386100017415739,0.39624,0.0041598522586028,0.12500000000000008
1.3626516164084723,0.39624,0.0044204152105508,0.12600000000000008
