lat,lon,alt,time
0.6151167430701576,0.3048,0.1220085656872609,0.0
0.6199312849201094,0.3048,0.1204353364564849,0.001
0.6183754597570493,0.3048,0.12020381673663,0.002
0.6168196345939891,0.3048,0.1199722970167751,0.003
0.6152638094309291,0.3048,0.1197407772969202,0.004
0.6140234076476265,0.3048,0.1207010325254064,0.005
0.612783005864324,0.3048,0.1216612877538926,0.006
0.6115426040810213,0.3048,0.1226215429823788,0.007
0.6103022022977188,0.3048,0.123581798210865,0.008
0.6103316152595122,0.3048,0.123128240512685,0.009000000000000001
0.6103610282213056,0.3048,0.1226746828145051,0.010000000000000002
0.6103904411830988,0.3048,0.1222211251163252,0.011000000000000003
0.6104198541448922,0.3048,0.1217675674181452,0.012000000000000004
0.6104492671066856,0.3048,0.1213140097199653,0.013000000000000005
0.6108459315098949,0.3048,0.1225279151270931,0.014000000000000005
0.611242595913104,0.3048,0.1237418205342209,0.015000000000000006
0.6116392603163132,0.3048,0.1249557259413487,0.016000000000000007
0.6120359247195225,0.3048,0.1261696313484765,0.017000000000000008
0.6111320443198653,0.3048,0.1255173849416696,0.01800000000000001
0.6102281639202081,0.3048,0.1248651385348628,0.01900000000000001
0.6093242835205509,0.3048,0.1242128921280559,0.02000000000000001
0.6084204031208936,0.3048,0.123560645721249,0.02100000000000001
0.6075165227212365,0.3048,0.1229083993144421,0.022000000000000013
0.6066126423215792,0.3048,0.1222561529076353,0.023000000000000013
0.605708761921922,0.3048,0.1216039065008284,0.024000000000000014
0.6048048815222647,0.3048,0.1209516600940215,0.025000000000000015
0.6039010011226076,0.3048,0.1202994136872147,0.026000000000000016
0.6022961538088475,0.3048,0.1208238270854151,0.027000000000000017
0.6006913064950873,0.3048,0.1213482404836155,0.028000000000000018
0.5990864591813272,0.3048,0.121872653881816,0.02900000000000002
0.5936855409689487,0.3048,0.1216514297964162,0.03000000000000002
0.5926980542824777,0.3048,0.1244275013300256,0.03100000000000002
0.5917105675960067,0.3048,0.127203572863635,0.03200000000000002
0.5907230809095357,0.3048,0.1299796443972445,0.03300000000000002
0.5881922366110032,0.3048,0.1336494699594585,0.03400000000000002
0.5856613923124705,0.3048,0.1373192955216726,0.035000000000000024
0.5831305480139379,0.3048,0.1409891210838866,0.036000000000000025
0.5838893943348331,0.3048,0.1433113716559335,0.037000000000000026
0.5846482406557283,0.3048,0.1456336222279803,0.03800000000000003
0.5794325057063557,0.3048,0.1473379801859694,0.03900000000000003
0.58105368107997,0.3048,0.1522991507001832,0.04000000000000003
0.5827783357470873,0.3048,0.1575769917175161,0.04100000000000003
0.5843650180544783,0.3048,0.1624326054942264,0.04200000000000003
0.585283623847284,0.3048,0.1638848535363958,0.04300000000000003
0.5836697104657651,0.3048,0.1670992864168504,0.04400000000000003
0.5820557970842463,0.3048,0.170313719297305,0.04500000000000003
0.5826091412915821,0.3048,0.1736377486345733,0.046000000000000034
0.5836424824656568,0.3048,0.1751693321690852,0.047000000000000035
0.5820113280000441,0.3048,0.1783309867175731,0.048000000000000036
0.5803801735344315,0.3048,0.1814926412660609,0.04900000000000004
0.5757680982133522,0.3048,0.1850442455591866,0.05000000000000004
0.5740357373201606,0.3048,0.1872167278217645,0.05100000000000004
0.5723033764269689,0.3048,0.1893892100843425,0.05200000000000004
0.5689212460521548,0.3048,0.1899102681479783,0.05300000000000004
0.5655391156773406,0.3048,0.1904313262116142,0.05400000000000004
0.5626743881291645,0.3048,0.1925357369899075,0.05500000000000004
0.5575389294627355,0.3048,0.1942138900588667,0.05600000000000004
0.5526441965624307,0.3048,0.19581338318946,0.057000000000000044
0.5510956369823581,0.3048,0.1951511353887829,0.058000000000000045
0.5458762800148911,0.3048,0.192767717385363,0.059000000000000045
0.5390775247725463,0.3048,0.1937043022623629,0.060000000000000046
0.5362472963386165,0.3048,0.1959142804406058,0.06100000000000005
0.5298805776021404,0.3048,0.1927375226544482,0.06200000000000005
0.5250660852047967,0.3048,0.1943108134760474,0.06300000000000004
0.5229093496375066,0.3048,0.1931463403703579,0.06400000000000004
0.5177738914176755,0.3048,0.1948245224493712,0.06500000000000004
0.5166054975284253,0.3048,0.1961409637234867,0.06600000000000004
0.5154371036391752,0.3048,0.1974574049976021,0.06700000000000005
0.5098047938535666,0.3048,0.2012840473579715,0.06800000000000005
0.504172484067958,0.3048,0.2051106897183409,0.06900000000000005
0.4988265167689265,0.3048,0.2053973266800742,0.07000000000000005
0.4934805494698949,0.3048,0.2056839636418075,0.07100000000000005
0.4881345821708633,0.3048,0.2059706006035408,0.07200000000000005
0.4827886148718318,0.3048,0.2062572375652741,0.07300000000000005
0.4816412539628162,0.3048,0.205463894951507,0.07400000000000005
0.4804938930538007,0.3048,0.2046705523377399,0.07500000000000005
0.4793465321447851,0.3048,0.2038772097239729,0.07600000000000005
0.47565394902642,0.3048,0.2034483049995353,0.07700000000000005
0.4697175636641917,0.3048,0.2070238637857664,0.07800000000000006
0.4684867024291789,0.3048,0.2068808972279697,0.07900000000000006
0.467255841194166,0.3048,0.206737930670173,0.08000000000000006
0.4660249799591532,0.3048,0.2065949641123762,0.08100000000000006
0.4636672586337828,0.3048,0.2050872854972869,0.08200000000000006
0.4613095373084124,0.3048,0.2035796068821977,0.08300000000000006
0.458951815983042,0.3048,0.2020719282671084,0.08400000000000006
0.4565940946576716,0.3048,0.2005642496520192,0.08500000000000006
0.4577769906176256,0.3048,0.1983863119647256,0.08600000000000006
0.4589598865775798,0.3048,0.1962083742774319,0.08700000000000006
0.4601427825375339,0.3048,0.1940304365901383,0.08800000000000006
0.4562777170873692,0.3048,0.1930737606053066,0.08900000000000007
0.4565417572865279,0.3048,0.1931233220090621,0.09000000000000007
0.4568057974856866,0.3048,0.1931728834128177,0.09100000000000007
0.4570698376848454,0.3048,0.1932224448165732,0.09200000000000007
0.4573338778840041,0.3048,0.1932720062203288,0.09300000000000007
0.4575979180831628,0.3048,0.1933215676240843,0.09400000000000007
0.4578619582823214,0.3048,0.1933711290278398,0.09500000000000007
0.4581259984814801,0.3048,0.1934206904315954,0.09600000000000007
0.4583900386806389,0.3048,0.1934702518353509,0.09700000000000007
0.4586540788797976,0.3048,0.1935198132391065,0.09800000000000007
0.4589181190789563,0.3048,0.193569374642862,0.09900000000000007
0.459182159278115,0.3048,0.1936189360466176,0.10000000000000007
0.4594461994772737,0.3048,0.1936684974503731,0.10100000000000008
0.4597102396764324,0.3048,0.1937180588541286,0.10200000000000008
0.4599742798755911,0.3048,0.1937676202578842,0.10300000000000008
0.4602383200747498,0.3048,0.1938171816616397,0.10400000000000008
0.4605023602739085,0.3048,0.1938667430653953,0.10500000000000008
0.4607664004730672,0.3048,0.1939163044691508,0.10600000000000008
0.4610304406722259,0.3048,0.1939658658729064,0.10700000000000008
0.4612944808713846,0.3048,0.1940154272766619,0.10800000000000008
0.4615585210705433,0.3048,0.1940649886804175,0.10900000000000008
