lat,lon,alt,time
0.3909725061737708,0.3695699999999999,0.005466577478188,0.0
0.4113902430116261,0.37338,0.0067969836377834,0.001
0.4431486205960241,0.37338,0.0017928558460387,0.002
0.4762987338678831,0.37338,0.0015913597509387,0.003
0.5096152208502509,0.375285,0.0016279230736647,0.004
0.5429317078326187,0.37719,0.0016644863963908,0.005
0.5762481948149865,0.379095,0.0017010497191169,0.006
0.6095646817973542,0.381,0.0017376130418429,0.007
0.657380217377427,0.38862,0.0013010905295134,0.008
0.6894411474611254,0.38862,0.0015732278731181,0.009000000000000001
0.7334857448690504,0.39243,0.0031872410656709,0.010000000000000002
0.7775303422769754,0.39624,0.0048012542582236,0.011000000000000003
0.7871595873783126,0.39624,0.0016550212565454,0.012000000000000004
0.8260275183328524,0.39878,0.0019238221913367,0.013000000000000005
0.8648954492873923,0.40132,0.0021926231261279,0.014000000000000005
0.903763380241932,0.40386,0.0024614240609191,0.015000000000000006
0.9426313111964718,0.4064,0.0027302249957103,0.016000000000000007
0.9814992421510116,0.40894,0.0029990259305015,0.017000000000000008
1.0203671731055517,0.41148,0.0032678268652927,0.01800000000000001
1.0526218570898902,0.41402,0.0027775374243424,0.01900000000000001
1.084876541074229,0.41656,0.0022872479833921,0.02000000000000001
1.1171312250585677,0.4191,0.0017969585424418,0.02100000000000001
1.1493859090429064,0.42164,0.0013066691014914,0.022000000000000013
1.1816405930272451,0.42418,0.0008163796605411,0.023000000000000013
1.2138952770115838,0.42672,0.0003260902195908,0.024000000000000014
1.2686120215019765,0.43434,-0.000725567494607,0.025000000000000015
1.306323743994894,0.44196,-0.0021799962511566,0.026000000000000016
1.3398163437702584,0.44196,-0.0029569753642767,0.027000000000000017
1.3622910143792293,0.44577,-0.0021207384887646,0.028000000000000018
1.3847656849882,0.44958,-0.0012845016132526,0.02900000000000002
1.434529557590848,0.44958,-0.0011844158673623,0.03000000000000002
1.4731124717468764,0.4572,-0.0026889475542301,0.03100000000000002
1.5114195048173649,0.46482,-0.0050377586337508,0.03200000000000002
1.554851446773725,0.46482,-0.0080088999016682,0.03300000000000002
1.5963681630139137,0.4724399999999999,-0.0114056424529874,0.03400000000000002
1.6363269648100345,0.4724399999999999,-0.0127746167450694,0.035000000000000024
1.6772855672774805,0.4724399999999999,-0.0110820694713957,0.036000000000000025
1.7261085958756284,0.48006,-0.0111401014152817,0.037000000000000026
1.7521861450463592,0.48387,-0.0142247590467516,0.03800000000000003
1.77826369421709,0.48768,-0.0173094166782215,0.03900000000000003
1.8159403740120128,0.48768,-0.0188666955867766,0.04000000000000003
1.8535825387886111,0.4953,-0.0205293368468152,0.04100000000000003
1.8904566992928875,0.4953,-0.0218241554273029,0.04200000000000003
1.927217861477931,0.50292,-0.0207454650893967,0.04300000000000003
1.965765758386958,0.50292,-0.022352876825111,0.04400000000000003
1.998121207855876,0.51054,-0.0249752162616723,0.04500000000000003
2.037175400147469,0.51054,-0.0239438991370434,0.046000000000000034
2.077967717004298,0.5181600000000001,-0.0295546517454977,0.047000000000000035
2.108020870077518,0.5181600000000001,-0.0286209450896362,0.048000000000000036
2.138074023150738,0.5181600000000001,-0.0276872384337747,0.04900000000000004
2.1593307918085443,0.5181600000000001,-0.0294883652592689,0.05000000000000004
2.2073268701440023,0.52578,-0.0304415073453776,0.05100000000000004
2.24500307462976,0.52578,-0.0319965047473622,0.05200000000000004
2.278311587383002,0.52578,-0.0322419837930204,0.05300000000000004
2.3367295508731187,0.5334,-0.0339104416335465,0.05400000000000004
2.374405609793607,0.54102,-0.0354647509990497,0.05500000000000004
2.4046528494274817,0.54102,-0.0352942449180955,0.05600000000000004
2.434749788181344,0.5448299999999999,-0.0369435906724466,0.057000000000000044
2.4648467269352072,0.54864,-0.0385929364267977,0.058000000000000045
2.497776928254593,0.54864,-0.0383634915469938,0.059000000000000045
2.535452806619094,0.54864,-0.039916944604659,0.060000000000000046
2.576422326288959,0.55626,-0.0368214270596372,0.06100000000000005
2.616367566674515,0.55626,-0.0395826585170071,0.06200000000000005
2.6768393572313025,0.56388,-0.0379472385549323,0.06300000000000004
2.692674203716484,0.56388,-0.0370422426576699,0.06400000000000004
2.7517204775202964,0.56388,-0.0411321941464032,0.06500000000000004
2.785797389521078,0.5715,-0.0401077065766598,0.06600000000000004
2.821454489876986,0.5715,-0.0424025271635165,0.06700000000000005
2.841737129778944,0.57531,-0.0428323462627324,0.06800000000000005
2.8620197696809018,0.57912,-0.0432621653619482,0.06900000000000005
2.9238669429309887,0.57912,-0.0414897282343424,0.07000000000000005
2.9680553598091217,0.58674,-0.0421297163972274,0.07100000000000005
3.0020753446857897,0.58674,-0.0399175451749233,0.07200000000000005
3.051435153977009,0.59436,-0.0396751502724121,0.07300000000000005
3.0731157622711134,0.59436,-0.041261600376685,0.07400000000000005
3.132269482365899,0.6019800000000001,-0.0368561259297794,0.07500000000000005
3.1635104215023464,0.6019800000000001,-0.0417964482496014,0.07600000000000005
3.200784264984589,0.6019800000000001,-0.043215408059069,0.07700000000000005
3.244846676533615,0.6096,-0.0428781665306914,0.07800000000000006
3.271290139620717,0.6096,-0.0461937444065934,0.07900000000000006
3.297733602707819,0.6096,-0.0495093222824954,0.08000000000000006
3.3346260531603784,0.61722,-0.0561766113781488,0.08100000000000006
3.369933612083474,0.61722,-0.0676999086555572,0.08200000000000006
3.4063882135099632,0.61722,-0.0784292181888555,0.08300000000000006
3.463450950909891,0.6248400000000001,-0.1021918043445935,0.08400000000000006
3.49795629022852,0.6248400000000001,-0.1134525789901379,0.08500000000000006
3.535290384792794,0.63246,-0.1310097213275693,0.08600000000000006
3.576244460176655,0.63246,-0.154887726936259,0.08700000000000006
3.607135243332896,0.63246,-0.1723275536471832,0.08800000000000006
3.638826945265188,0.6400800000000001,-0.1932993251844555,0.08900000000000007
3.669277794197945,0.6400800000000001,-0.2197066257695351,0.09000000000000007
3.691777187662452,0.6438900000000001,-0.2351085288618614,0.09100000000000007
3.71427658112696,0.6477,-0.2505104319541876,0.09200000000000007
3.746663980810296,0.6477,-0.28023584178159,0.09300000000000007
3.768015899955593,0.65532,-0.2980665181245585,0.09400000000000007
3.8043323417268367,0.65532,-0.3364327125164678,0.09500000000000007
3.83069918949438,0.6629400000000001,-0.3699168241545171,0.09600000000000007
3.861902406140125,0.67056,-0.4087167361082525,0.09700000000000007
3.8832225296040734,0.6781800000000001,-0.4473288824123187,0.09800000000000007
3.9051754266786736,0.6781800000000001,-0.481825327815914,0.09900000000000007
3.923056739836,0.6858000000000001,-0.5195488319727638,0.10000000000000007
3.933959054067254,0.6858000000000001,-0.5364807044135155,0.10100000000000008
3.944861368298508,0.6858000000000001,-0.5534125768542671,0.10200000000000008
3.965178037339647,0.6858000000000001,-0.6081670493308452,0.10300000000000008
3.9749317758554943,0.6858000000000001,-0.6435889409829837,0.10400000000000008
3.985366897737108,0.6858000000000001,-0.6948856500603032,0.10500000000000008
3.989634999081584,0.69342,-0.7155518009111369,0.10600000000000008
3.998400754004436,0.6858000000000001,-0.7567253244407888,0.10700000000000008
4.002544679404002,0.6858000000000001,-0.8283968750546588,0.10800000000000008
4.004931828514028,0.6858000000000001,-0.8510191123320915,0.10900000000000008
